return,risk
-0.009195,0.0029387241000000002
-0.009187880529464999,0.0028805124625314064
-0.00918151883990496,0.002831083928267162
-0.009174402935976425,0.0027757632087593354
-0.009167306914702583,0.002723477823602868
-0.009159193350972972,0.0026691122059300707
-0.009151691680279286,0.0026153817914194573
-0.009143528580708375,0.002562683009424622
-0.009134935381089532,0.0025105528177331413
-0.009125796349854325,0.00245770600614647
-0.009115952999665751,0.0024040069499881626
-0.00910563839636428,0.0023523257965570995
-0.009094300087344923,0.002300334403785744
-0.00908144998501776,0.0022475118400553593
-0.009069393703957688,0.002195132774288783
-0.009055399080923524,0.002146893551921536
-0.009043949960189568,0.0020937718402271144
-0.009029807484538344,0.002041136945070215
-0.009014301914249059,0.0019916223185036893
-0.008999562112523897,0.001941744426976547
-0.008981041199786636,0.0018877529572059132
-0.008963838291067746,0.0018439208813244917
-0.008943897317659561,0.0017967545381877168
-0.008917697018473579,0.0017459292880022668
-0.008890093199828315,0.0016993236410878393
-0.008854937534365996,0.0016602847740793988
-0.00882935881113332,0.001611672429070876
-0.008800190680327835,0.0015716103512192943
-0.00875913607847344,0.0015276713619965998
-0.008730937778613968,0.0014858057656211036
-0.008693900058359152,0.001444900099458449
-0.008659919657178532,0.0014013907975356278
-0.008623151297430007,0.0013548494209860561
-0.008580873658108836,0.001310447556587429
-0.008542325425723725,0.0012758597949981353
-0.008506842816028825,0.0012392191272391352
-0.0084647646725242,0.0012030183197589879
-0.008409179263725617,0.0011625595589541812
-0.00836118482850173,0.0011261419031712299
-0.008311472555082288,0.0010901202101283773
-0.008248075846487098,0.0010557844291523178
-0.008192513929153841,0.0010275939579357759
-0.00812896927938965,0.0009984621898017501
-0.008064684649031165,0.0009645484203122737
-0.007991434284554308,0.0009350043759653709
-0.00793681326956997,0.000902928874776302
-0.007859416873686449,0.0008766668280110629
-0.007792564788402039,0.0008467508797507248
-0.0077208282526546115,0.000823816291905357
-0.007653750151675061,0.0007993592406400474
-0.007584551605484916,0.0007680249675593
-0.0074968274306918365,0.0007404524114899055
-0.007410120609654292,0.0007187034652654983
-0.007339115336186791,0.0006971630802973566
-0.007249687909351742,0.0006700477716399988
-0.007180429296483687,0.0006484081663358551
-0.007093628521871309,0.0006253060838120139
-0.006996334372775836,0.0006066924150474167
-0.0069421882685426,0.000581828912761476
-0.006843333840454493,0.0005682023074953078
-0.006735933241400341,0.0005494902428382216
-0.006648603363759334,0.000521631449399301
-0.006575659298715716,0.000506983958879089
-0.006482450112655963,0.00048149079453768033
-0.006361172899662406,0.0004616783243741962
-0.006295741408953651,0.00044401749775271226
-0.006197806401118829,0.00043183321587150764
-0.006083110381911774,0.00041051576310975016
-0.005978805005936118,0.0003951716859406897
-0.005887954297189508,0.00038702591503838836
-0.005770450783969289,0.0003622159351569393
-0.005702068907615911,0.00035339525635774124
-0.005581361718641652,0.0003380062824664845
-0.005480367520208019,0.0003253789278526881
-0.005362000249501532,0.0003123053548553229
-0.005231150381322428,0.00030224872915254604
-0.0051192604965028,0.00028823861346816604
-0.00504798962901132,0.0002789106773908845
-0.004903841843755071,0.0002631142129669507
-0.004776459288815591,0.0002589457835849892
-0.004709057066143175,0.0002513697390822795
-0.004585119062979195,0.00023593009533595034
-0.004461324478195397,0.0002248324877581035
-0.004324762840533932,0.00021559218599432266
-0.004204586289400746,0.00020994549402727233
-0.004124488823268344,0.00020254998662315834
-0.00398759138682258,0.0001969448150035787
-0.003824550011748968,0.00018961451365287027
-0.0037341129513826544,0.0001792187568170528
-0.003721485241172796,0.00018371285463021959
-0.00341270549345946,0.00016742558198796622
-0.00339086857932684,0.00016515899819180595
-0.0032583239106426473,0.00015969792832566974
-0.0031224976119591337,0.00015496602414483146
-0.002972534888804059,0.00015089241272804376
-0.0028705774513546794,0.00014840356694560274
-0.0026750406734125528,0.00014540146612631346
-0.0026750406734125528,0.00014540146612631346
-0.00247797310465872,0.00014267395344547403
-0.002258961652501964,0.00013875722871217977
