return,risk
-0.009195,0.0029387241000000002
-0.009188448007278678,0.0028850794058795657
-0.009181666070480071,0.0028313270676274616
-0.009174660185462202,0.002777695822241108
-0.009167383195930395,0.0027240293733862527
-0.00915987888913393,0.0026708637973411604
-0.009152092229350437,0.0026180349588553814
-0.009143653446783216,0.002563469409820012
-0.00913500362885374,0.002510440697449835
-0.00912616965635934,0.0024593147019282293
-0.009116479569506921,0.0024067573734672977
-0.009106025772789192,0.0023541912557977634
-0.00909460524319923,0.0023016675976278056
-0.009082527456215288,0.002251691986232358
-0.009068543228428132,0.002200981746384622
-0.009051477511948541,0.0021494983811176753
-0.009031014474149331,0.002102840074587664
-0.009005479638310547,0.002056861468034199
-0.008978379342061082,0.002010923270473925
-0.008953509191266059,0.0019651648623502304
-0.008926102568948418,0.0019207693584638052
-0.008899635509516966,0.0018741534090486193
-0.00887182096917492,0.0018291796674155803
-0.008841856601559348,0.0017854757338356482
-0.008812944514087224,0.0017416134979275325
-0.008784344143717168,0.0016959807623820942
-0.008753907829884288,0.0016521607075087996
-0.008719868786972708,0.0016082910109507435
-0.008690637227951116,0.0015661844455267964
-0.008656797159342653,0.0015231990954644296
-0.008622296948335575,0.001481301720233563
-0.008587813476464708,0.001438889894371556
-0.008551806352229085,0.0013983473065933446
-0.008513198276098425,0.0013575533469337665
-0.00847094278312032,0.001315224625054562
-0.008430737182169534,0.0012774636979391316
-0.008387292441714338,0.0012394720596514226
-0.008340154059455672,0.0012012507084355063
-0.008290531822977485,0.0011654330534149175
-0.00823627012359514,0.001131208870786579
-0.00818992847299797,0.0010949836747904467
-0.008136483603948393,0.00105869988547614
-0.008082035871172132,0.0010255794744765579
-0.008024126105453815,0.0009918886256170436
-0.007962073864433226,0.0009613643153894918
-0.007904352736936708,0.000929246338031463
-0.007842613216149597,0.0009009327689188961
-0.007766194356553217,0.0008704640795554415
-0.007697047148601044,0.000842952879731399
-0.007645559939962377,0.0008173114831738872
-0.007562034485864364,0.0007871242108440253
-0.007486432129607116,0.0007570262164919624
-0.00741276310422638,0.0007365514865709474
-0.007354612380682109,0.0007102129469577981
-0.0072512526018922345,0.000682902887373266
-0.007198679223611044,0.0006590111975608068
-0.007100708275690846,0.0006383375287644924
-0.00703278200053545,0.0006149771097629863
-0.00695753170903479,0.0005941168567485068
-0.006855953124949009,0.0005673404163809474
-0.006766691148533512,0.0005482484292166428
-0.006677998385659547,0.0005255431846153256
-0.006595733751448255,0.000507637121574548
-0.006491104058789476,0.0004817561395327915
-0.006413622855543963,0.0004680853210068159
-0.00631593286232019,0.00044766594079890154
-0.0062343987649547145,0.0004329893295835754
-0.0061324012768724,0.0004177614304194257
-0.006050973053133374,0.00039971260063433734
-0.005948762618835578,0.0003866551614958958
-0.005830198604921177,0.00037266551422785447
-0.005730264259913682,0.00036033353342543426
-0.005630486420363988,0.00034501651425538753
-0.005505428669215831,0.0003357339225168419
-0.005405472550881615,0.0003157899289541738
-0.005293036170169395,0.000306333297275184
-0.005178650042726324,0.00029251769713242926
-0.005070543749130839,0.0002830144001546531
-0.004950434454273185,0.00027700348873639473
-0.004852690009423868,0.0002627602236663114
-0.004745853999651799,0.0002529087012579295
-0.00462195704638913,0.00024012821533942196
-0.0045111436918723,0.00023410394474826724
-0.004419684799506174,0.0002252805938293433
-0.004311469398630448,0.00021919415871988384
-0.004169467777795655,0.00021213999821953684
-0.004026311016671205,0.0002030178960269544
-0.0039305913149306915,0.00019636513075332572
-0.0037881289229154975,0.00018790317706689997
-0.0036755917104228314,0.0001829470909592515
-0.0035481522797595837,0.00017815764456531475
-0.0034234061817433326,0.00017366975676547198
-0.0032901909925806337,0.00016870653439323
-0.0031949015484846444,0.0001627267222252302
-0.0030390903492324875,0.00016019784897195838
-0.0029159217992134273,0.00015662481615584555
-0.0028046252543396776,0.0001527731549774368
-0.002664643729428505,0.0001514410916826196
-0.002588960395914618,0.00014930961967959518
-0.0023717374435225625,0.00014739236193725758
