return,risk
-0.009195,0.0029387241000000002
-0.009188409907273683,0.002884772389068698
-0.009181570407631394,0.002830860554296544
-0.009174214409247448,0.0027746464285741228
-0.009167049856375942,0.0027218910116651664
-0.009159627048325143,0.0026693500184297395
-0.009151822623008172,0.002616455335477055
-0.009143509556704774,0.002562753092170327
-0.009134942436160563,0.0025102548384789932
-0.009125834760545647,0.0024574367884935945
-0.00911595067485118,0.0024045973071884887
-0.009105233122005006,0.0023503804531763723
-0.009093649344848641,0.002297717211868652
-0.009082401839595876,0.002247560374726742
-0.009069712570715576,0.00219515021952945
-0.009057844804110385,0.002145824455048996
-0.009044511054037191,0.002094546791012064
-0.00902945214373392,0.002043283495012561
-0.009015392021184418,0.001992011162972868
-0.008999679090708765,0.0019420874912200407
-0.008982300177689426,0.0018924940202548488
-0.008964389113043552,0.0018439583770210259
-0.008943684321714237,0.001794917151215111
-0.008920154561731605,0.0017475605175617695
-0.00889052225998598,0.0017005535564338496
-0.008857018499909048,0.0016545074200880485
-0.008824305814822995,0.001604376878426132
-0.008793650127903733,0.001570539794084495
-0.00876177008031099,0.0015283005097387317
-0.008728512436397634,0.0014813409115565254
-0.00869481391491275,0.0014417251482705966
-0.00865721066730608,0.001396737639211976
-0.008622158818389333,0.0013570932536042452
-0.008580245139417159,0.001315842320054878
-0.008537921196194636,0.0012749862361887746
-0.008501751508590463,0.0012378146902961489
-0.008456888037508065,0.001195919926114664
-0.008405483753297235,0.0011563303197123828
-0.008355967004458146,0.0011224648107874837
-0.008302977888204584,0.0010848015365328176
-0.008240219893117582,0.0010504852632160842
-0.008188488771200068,0.0010248919986407421
-0.008125288244351984,0.000994847315767194
-0.00806047179103151,0.000963376083269756
-0.008003068629022078,0.0009337043292719314
-0.007925280029240896,0.0009020155120614871
-0.007856670196050493,0.0008729849376882527
-0.007795630425182767,0.0008438944609214564
-0.007709842036295451,0.0008088355321320181
-0.007636843689532323,0.0007856601549079848
-0.007560221807488674,0.0007586365040596961
-0.007511209187748924,0.0007377487599258441
-0.007389491683268922,0.0007152991304896729
-0.007332348064478607,0.0006853055715597023
-0.007259827322371086,0.0006607960160254741
-0.007167035644391592,0.0006398494923530221
-0.007096849073551461,0.000614024250249419
-0.007005275530549983,0.0005915584235368187
-0.006915511719375302,0.0005711521302974765
-0.006846963672015215,0.0005500584481585257
-0.0067140175971987775,0.0005266550294393697
-0.006644302977982204,0.0005097698463775081
-0.006568393324294481,0.0004906534766253942
-0.006462900725773184,0.00046985897421774725
-0.006358846335373297,0.00045318316651919824
-0.006261350067726314,0.0004338577115297199
-0.006189273703519465,0.00041916661576767476
-0.006055612625721489,0.0004009058378254222
-0.005980400859860352,0.0003850894920204528
-0.005865257036405043,0.0003687264923124872
-0.005784260577630786,0.00035467345613239337
-0.00568200796207818,0.0003397660693667429
-0.005546462698623154,0.00032945373436250614
-0.00544945706461053,0.0003117761582558464
-0.005338591811292005,0.00030254802626702163
-0.005213197054339996,0.0002880561968338313
-0.005104101668957407,0.0002757668486433947
-0.00497398231160665,0.00026381029137778156
-0.004871080154630205,0.0002542287112768713
-0.0047804325239562484,0.000250713677139618
-0.00466206291582695,0.00023940101162943703
-0.004526183308472208,0.00022597559125483047
-0.00441323521748549,0.0002225740672621356
-0.0042958343653213245,0.000212037638677567
-0.004155741642067021,0.00020443422522771303
-0.004032158406942212,0.0001961487916185231
-0.003944555596245299,0.0001915165331824654
-0.0038357580533826714,0.00018415615211867572
-0.0036148326382841587,0.00017524614120149027
-0.0035800922455367736,0.00017229802124744576
-0.00341561429726285,0.00016691427795515246
-0.003305841845534706,0.00016081733158573112
-0.0031882496974295856,0.0001561363991185679
-0.003040936165692439,0.00015334488967135078
-0.002884106826884103,0.0001500608005335224
-0.0028052160936051294,0.00014725566319785985
-0.00271146288079528,0.00014383552318671884
-0.0025394783397402992,0.000143039851834895
-0.0024005830883303486,0.0001411602392142071
-0.0021290933330947257,0.0001402755367469879
