return,risk
-0.010864997313012862,0.004775498287639531
-0.010830155141682786,0.004710657354948416
-0.010791883045605443,0.00464775254820236
-0.010758003152901137,0.004582431500842426
-0.010720685732134283,0.0045189605710282636
-0.010686624433934139,0.004453132141533423
-0.010653999249531722,0.004387457261594228
-0.01061200520704191,0.004326845204673367
-0.010580779414611712,0.004260126958637287
-0.010538970869597764,0.004198945715000563
-0.010503029981523632,0.0041348506804451835
-0.010464935889392568,0.004071833286613225
-0.010424095083386107,0.004007487718084177
-0.010386614822621475,0.003944034250458055
-0.01034685667588964,0.0038828028605835015
-0.0103053724811789,0.0038234609165366316
-0.010260630457425285,0.00376391577408567
-0.010221406696603092,0.0036985616992305376
-0.010178165693519819,0.0036385578116603337
-0.010131730945267871,0.003574400508857501
-0.010093534870279761,0.0035197554328884845
-0.010046464272466088,0.0034577669065170625
-0.010003251356019385,0.0034010149073486415
-0.009954169078583892,0.0033437381083449786
-0.009905330724773575,0.0032864316852516395
-0.009863760721475675,0.003225396838852488
-0.00981764658675724,0.003166430262246322
-0.009767488729453011,0.0031085216553439145
-0.009717789034708709,0.0030529659432495635
-0.00966539880511377,0.002997630636441495
-0.00961962870600789,0.0029339814189603738
-0.0095727431901024,0.0028800866351114496
-0.009523867201690772,0.002821632358245653
-0.009468932882083921,0.002769568997761904
-0.009416060198065391,0.002714378043457811
-0.009368655582892675,0.002656628494684663
-0.009313741901108346,0.002602232231006343
-0.009251002744303021,0.0025495170208982443
-0.009198248566682747,0.0024856735965318407
-0.009142414279686208,0.0024431291896481982
-0.009096695194174142,0.0023861535836619875
-0.009024928911159255,0.0023391054900660712
-0.008984051666723409,0.002276629997706042
-0.008921772183888113,0.002227343984157254
-0.008865885496466113,0.0021689035316991368
-0.00880912046071195,0.0021204766177807736
-0.008746703242810822,0.002070280788545472
-0.008681326947035148,0.0020220307556165096
-0.0086215355638595,0.001970486657710717
-0.008555652338411325,0.001916249210922921
-0.00849430968050601,0.0018705290621087777
-0.008419202285522138,0.0018284740491570383
-0.008353745778973113,0.0017808709902806942
-0.008277225266744858,0.0017373856036834894
-0.00821538863252116,0.0016871869262749086
-0.008141881646844961,0.001640484637959725
-0.008070024286364002,0.0015978326816860977
-0.007990789240527353,0.0015567281403973498
-0.007912781820683943,0.001515037342818564
-0.007840310725385786,0.0014712673820014073
-0.00776663231529128,0.0014299021346152363
-0.007690397530312867,0.0013831572631820823
-0.007606610110278505,0.001345078473721402
-0.007521547834363109,0.0013069443177711358
-0.007439273983840557,0.0012684677088356437
-0.0073414605977046585,0.0012361640999821663
-0.007247009751552058,0.0012032758896046406
-0.007155485739503148,0.0011692777298686456
-0.007050228228035608,0.0011411616131011847
-0.006970157125392146,0.0011016010419573508
-0.006856989051006027,0.0010792298928301606
-0.006771147475303098,0.0010497713916226624
-0.006637606192350846,0.0010283920722141066
-0.006553910437003679,0.0009928454276130051
-0.0064432854267825156,0.0009651072071900518
-0.006334081823768068,0.0009406902575766319
-0.006238274239230178,0.0009208529662282967
-0.006105789639201021,0.0008957576693151486
-0.005994576880388994,0.0008725754758159494
-0.005872094366596176,0.0008533962315845961
-0.005754247192018239,0.0008352446202773548
-0.00564002737804887,0.000814435640199615
-0.005515832545415131,0.0007994994997019693
-0.005382466018578339,0.000781015559671065
-0.005266450529507385,0.0007644272496230544
-0.005136356354098429,0.0007521409363607922
-0.0050030050620180075,0.0007362843704379901
-0.004868012045834957,0.0007242519276295119
-0.004748741647888547,0.0007144636149664135
-0.004585066662275179,0.0007067210304020227
-0.004450173700732489,0.0006961965331185722
-0.004308673159541173,0.0006881853846122138
-0.00416846048282866,0.0006788039612070797
-0.004023495350790059,0.0006726210857117411
-0.0038863479112591272,0.000665036199479213
-0.0037335387695576375,0.00066275643159155
-0.0036225163224602457,0.0006615719530508115
-0.0034480374324368217,0.000655510823377491
-0.0032936633572797315,0.0006506991157121573
-0.0031319362612367155,0.0006480350020306405
