return,risk
-0.01086499994026281,0.004775500970324924
-0.010830398115224838,0.004709918160860401
-0.010795750577731269,0.0046443345947886515
-0.010759066561266576,0.004579860062155624
-0.010722698163533773,0.004515150895397581
-0.010687619437112278,0.004449774613652343
-0.01065141736121085,0.004384963422115912
-0.010615001265655772,0.004320390816020321
-0.010577369827220883,0.004256517827348228
-0.010540063890367305,0.00419235564041071
-0.010493739866928035,0.004132677337391101
-0.010461003065903298,0.004064470178263181
-0.010423918213496482,0.00400204460963377
-0.010383038488622834,0.003939167834557689
-0.010342559090393038,0.0038769236817216652
-0.010299643867465265,0.0038098973700883268
-0.010258987197919685,0.003753370774862373
-0.010215772298426832,0.0036921594902983037
-0.01017359551126084,0.00363089110683012
-0.010130014981915967,0.003569264361041007
-0.010084449835102366,0.003509709397997207
-0.010040187856454705,0.0034486049649756156
-0.009993555359182806,0.003389167098842683
-0.00994715340518852,0.0033301427492303114
-0.009898917208178214,0.003270358809982635
-0.009852952370479435,0.0032118271768804122
-0.009805439562501485,0.003152459918064898
-0.009757252934548176,0.003094942930275198
-0.00970835775632735,0.003036135259066531
-0.009660115748908843,0.0029773885098317875
-0.009610494190750838,0.002920002120943445
-0.00955646202504887,0.0028654373068874124
-0.009510276708857172,0.0028070316205369484
-0.009455046269696303,0.0027499102450370535
-0.009405116194256281,0.002691768642252284
-0.00935119191392781,0.0026361388876716477
-0.009295306155887327,0.0025807449662615368
-0.009243228866870314,0.0025253809649942918
-0.009187595533371765,0.0024712908704533415
-0.009133903020562079,0.0024153039527756268
-0.009076284892687076,0.0023598574886056173
-0.009012901302594922,0.002309196661338009
-0.008962058310730927,0.0022534699617809623
-0.008898657551377248,0.002196625447291135
-0.008838835568103522,0.002148094822292418
-0.008780154323150869,0.0020979389524950097
-0.0087134870564945,0.002048186121001748
-0.008655608338863209,0.001994715137921141
-0.008580506555861725,0.0019380865851822918
-0.008521097466165627,0.0018970467588597336
-0.008459368028251183,0.0018468014381868257
-0.008389956421514537,0.0017988108446417373
-0.008320456703146972,0.0017506407832940372
-0.00824565899857731,0.001705041567288592
-0.00817203351614575,0.0016602005256580994
-0.008098356732865766,0.00161479349241303
-0.008025556331798715,0.0015685751140315628
-0.007951618231951056,0.0015241560132565612
-0.007878089319508256,0.0014821689171225086
-0.007792262633905536,0.0014392324580969858
-0.007708289986406814,0.001400089513226956
-0.0076357018412850025,0.0013606332760467885
-0.007530873459790926,0.00131972517532325
-0.007458064168290209,0.0012790168380247726
-0.007370143452078192,0.001240413171380112
-0.007270071215212543,0.0012086884858563912
-0.007182878333690565,0.0011707854654437054
-0.007078183919017175,0.0011413294756364468
-0.006983999760432837,0.0011112987766227368
-0.006874177786653817,0.0010800798268502166
-0.006771301928404297,0.0010496138258462928
-0.006660488880582803,0.0010239850477900777
-0.006552049331208753,0.0009957863615061926
-0.006434918104613304,0.0009741265027950475
-0.00633235802716307,0.0009445751817962297
-0.006222057475991611,0.0009191234752479248
-0.006092759292527397,0.0009017964395652571
-0.005993800034040968,0.0008735632045576921
-0.005858709036944344,0.0008540764032835618
-0.005748604020346775,0.000836876495100257
-0.005617222714518186,0.0008148905479861308
-0.005496755814797971,0.0007946071625968323
-0.005358023208338154,0.0007818148823601229
-0.005235762710618575,0.0007635714438552861
-0.005097309619984995,0.0007479692348239991
-0.004970157536627625,0.000732739743832922
-0.004831345268771676,0.0007199356376736651
-0.00469017539279922,0.0007091242500055974
-0.004539454506190909,0.000702352574954717
-0.004394016981101451,0.0006929787647013587
-0.004262456877564436,0.0006873199543337882
-0.004107268490873766,0.0006779542993761337
-0.003988708371073435,0.0006745078939063889
-0.0038107236700873747,0.0006647907479743288
-0.003657810890435288,0.0006593039244381366
-0.0034966510119072572,0.0006555775244383726
-0.0034004877622486464,0.0006525322983312471
-0.0031910260644907656,0.0006474102184899136
-0.0031756574737475955,0.0006472009872703664
-0.0028747648959399977,0.0006430926953708564
