return,risk
-0.01086499930958599,0.0047755002604387645
-0.010828554204527701,0.004711173469670361
-0.010792247375580766,0.00464681460098431
-0.010758091161223185,0.004581222530157583
-0.010721681377508221,0.004516794141103328
-0.01068806262683599,0.004451180836049294
-0.01064986562839214,0.004387616357866062
-0.010613095848014745,0.004315793898414741
-0.010574799982646085,0.004260243351742765
-0.010536691471237569,0.004196803412701454
-0.01050256523140582,0.004131110528184712
-0.01046157913956935,0.004062836719611677
-0.010425218899598781,0.004004953704503491
-0.0103777672957334,0.003946322516248846
-0.010343368880261763,0.0038809660457508823
-0.010302579217602784,0.003819048135936063
-0.010262108315295225,0.0037565828667930398
-0.010218937595716227,0.003695930617591492
-0.01017651586807942,0.0036351439232559964
-0.010128409538653379,0.003576129592648366
-0.010089929140509999,0.003513186313581991
-0.010044152672200784,0.003452686432278971
-0.009994617442305306,0.003396252649865892
-0.009946348865249756,0.0033381321228033107
-0.00990555024165656,0.003275944445526291
-0.009856595017946624,0.0032186241761552785
-0.009806929657212417,0.0031523299082836733
-0.009750421479771006,0.003107511459622204
-0.009704803852207433,0.0030476031295971983
-0.009657263821634104,0.0029894065145808562
-0.009606134759485387,0.0029321953011129834
-0.009563406188488352,0.0028702514907250616
-0.009509209222033655,0.002816806945424961
-0.009456240978554013,0.00276129089014355
-0.009410250689373692,0.0027016126500047036
-0.00935174257301276,0.002648805261282826
-0.009296054777906033,0.002594814562128631
-0.00925045812955349,0.0025342764915240405
-0.009198927111637247,0.0024791915517419845
-0.009140781206506618,0.002425630069828004
-0.009085988322038338,0.002371405701908886
-0.009023434244104764,0.0023205317368527626
-0.00896985588985127,0.0022661515541711357
-0.008911514942623657,0.0022096673426464184
-0.008853296481739072,0.0021595694810896946
-0.008787814355390083,0.0021106810769938107
-0.008730204614958914,0.0020557059398751253
-0.008668382489456313,0.0020058968740594907
-0.008603089427435835,0.001956028829682347
-0.008541646910362414,0.0019068934432158362
-0.008472422426426738,0.0018578429250421364
-0.008406945885681813,0.0018095201612602775
-0.00833181301107679,0.0017652259653150892
-0.008265154289608254,0.0017164336270289544
-0.008192871663953284,0.0016714461121940167
-0.00812497559384838,0.001623162433554359
-0.008035722057446312,0.0015872100354231515
-0.007976319113725417,0.001534049979924693
-0.007888241732195841,0.0014967890918957485
-0.007816601127506994,0.0014508372825321552
-0.007739316901605544,0.0014076175820090422
-0.00765785423346839,0.0013677547061253046
-0.00757347552547141,0.001329266627352582
-0.00748082620470569,0.0012929544734510243
-0.007402946601676524,0.0012532002996647838
-0.007304113142676345,0.0012152401731065545
-0.007216592766590708,0.0011850953053854133
-0.00711586025981302,0.0011506090979900917
-0.007016828097807606,0.0011202136698206275
-0.006892617809940826,0.001102362092080018
-0.00681479508996359,0.0010646250477319183
-0.006690132771052528,0.0010415858792480522
-0.00658220184315265,0.0010144500701280183
-0.006496235304598981,0.000985346023405152
-0.006365644969153185,0.0009612935531824547
-0.006259218894252118,0.0009328886594965904
-0.006146144366774318,0.0009084269261878388
-0.006033940332002152,0.0008842032225968027
-0.005917990907693914,0.0008617511376804064
-0.005786303179046352,0.0008469372014285938
-0.005664448055082181,0.0008281099156958308
-0.00555064298904719,0.000806391024114107
-0.005424453893208548,0.0007852882337477227
-0.0052947922009442,0.0007705753251862736
-0.005168267137351088,0.0007586819327371849
-0.005039259511618127,0.0007398865053688435
-0.004892471958947676,0.0007315629342017447
-0.004760606841840882,0.000718119348608126
-0.004625109821388321,0.0007064840370877565
-0.004480887960484237,0.0006958538815367359
-0.004370725223008793,0.0006891661015529113
-0.004200810454250699,0.0006793485276605513
-0.0040482614540908145,0.0006747125905049484
-0.003900790877268981,0.0006677935605543665
-0.003747447013689847,0.0006629175086414608
-0.0036056247345700953,0.0006560540163573032
-0.0034529657497910753,0.0006526880210518704
-0.0033288949715000815,0.000650796388191468
-0.003184268853729963,0.0006485455569469856
-0.0029833215781432726,0.000646236425994435
