return,risk
-0.010864999984843067,0.004775501007967155
-0.01083067630617222,0.0047102261177140135
-0.010794760947534496,0.004645392272632871
-0.010758176509007907,0.004581835920962838
-0.010726411668073487,0.00451721515477501
-0.010689563176474657,0.004450959463473252
-0.010649599560217384,0.004382590638097268
-0.010616188410232617,0.004322853776410662
-0.0105794067102,0.0042588369128802725
-0.010538476283489612,0.004197129527118038
-0.010503770607490538,0.004132065389171399
-0.010464059516870622,0.004070058999597201
-0.01042507696847297,0.004006019593464877
-0.010385487694997019,0.003940930902210401
-0.010339136643937772,0.0038850639062860603
-0.010303981437779096,0.0038203566827818493
-0.010263071467914203,0.003759179927359218
-0.010220846404091738,0.0036976994043747442
-0.010175021212295422,0.00362968547071411
-0.010135712020514779,0.0035750604787156697
-0.010092274525238415,0.0035161796061209346
-0.010044815853118314,0.003457196080730402
-0.009995411650495346,0.0033919121899469748
-0.009952876780764472,0.003336893621086874
-0.009906956980479243,0.003280791552582144
-0.009858961683064268,0.0032227205460368196
-0.009813042301912817,0.0031629307204920033
-0.009760976771085426,0.003107820447275148
-0.009716091225154792,0.003046724293706775
-0.009667791556423784,0.00298704069787598
-0.009612495973110332,0.002922910221032196
-0.009569892345493922,0.002874344958205375
-0.009518353345279956,0.002816391639558175
-0.009468192517292315,0.0027608069807787687
-0.009411843484606736,0.002698775188009696
-0.0093631041623803,0.00264884524819385
-0.009310815789631534,0.002593512982039959
-0.009256716054651889,0.002540286502124076
-0.009204528251317528,0.0024893528481087605
-0.009145331451399627,0.00243118833661549
-0.009091937575752225,0.0023782613640679247
-0.009032630499646574,0.002322687060974754
-0.008975966916237503,0.0022676627433936216
-0.008920792935303842,0.002218914810643109
-0.008856481001513023,0.0021676470547922627
-0.008795298526694044,0.0021142307995889575
-0.008731178063406982,0.002065345366505487
-0.008671518647204871,0.0020153066080583876
-0.008609270362628964,0.0019649439415410676
-0.008541490737334501,0.0019159562154707117
-0.008481317140337693,0.0018709698596075747
-0.008411184522850983,0.0018166371876505083
-0.008346408397382517,0.001768739046016215
-0.008273862089113366,0.001723822948852787
-0.008196975426923237,0.00167494854841207
-0.008130998599174082,0.0016314562045808803
-0.00805797760478401,0.0015857193554775387
-0.007989375199692577,0.0015431016069353963
-0.007909292034066713,0.001499105408660172
-0.007830941535977057,0.0014566707811627844
-0.00775188055745673,0.001412416686379845
-0.007675813978143469,0.001379021069270563
-0.007600805039918348,0.0013385197715627074
-0.007504333349421729,0.0012946327019401967
-0.007418145679325005,0.00126074209907984
-0.007328872418689795,0.001223886253522007
-0.007223436241232311,0.0011828409902904131
-0.007139466993990458,0.0011553469221884053
-0.007030098792153063,0.0011311095648967773
-0.006939975186752167,0.0011048856568758425
-0.006844013222416161,0.0010779511541267241
-0.006720523622965684,0.0010436897776951257
-0.006619137379736644,0.0010202361870263494
-0.006508852726392923,0.0009895586564735866
-0.006391750360131038,0.0009749505570335992
-0.006272669577689474,0.0009488389172731153
-0.006160529862170738,0.0009213980286206522
-0.006055449055064939,0.0008933843910895475
-0.005984247051391755,0.0008721002938951376
-0.005840038393919951,0.0008499630482145734
-0.005700040536333532,0.0008281594062272419
-0.005583123315216836,0.0008163959108019661
-0.005464225468811425,0.0007896185100132897
-0.005371041509573181,0.0007735504512330395
-0.005310139361641383,0.0007687331699635066
-0.005121052096261549,0.0007545076383778444
-0.004948083428833298,0.0007306396638995689
-0.004808135542759421,0.0007226144645808123
-0.0046790556556651555,0.0007105269342337004
-0.004534784670883029,0.0007033301209059031
-0.004410902192052297,0.0006916038518050593
-0.004291039506661537,0.0006891367964645912
-0.004113402037934361,0.000680069461884634
-0.003955226574699828,0.0006730966295486946
-0.003837804149945929,0.0006689485358364734
-0.003715123137721491,0.0006629856279082113
-0.003625889883611358,0.0006590709891724931
-0.0033638480223775204,0.0006533875529300141
-0.0033638480223775204,0.0006533875529300141
-0.0030575999437936303,0.0006473677650170855
