return,risk
-0.01086499989807603,0.004775500910977115
-0.010830726054578722,0.004710303916878824
-0.01079566522444811,0.004645500699292848
-0.010760285927931162,0.0045809968238412
-0.01072485878754225,0.0045160248849092765
-0.01068704044008312,0.004452884195239583
-0.010653686297859372,0.004387277427252181
-0.010614147055939329,0.004323438327581341
-0.01057895338754803,0.00425744578817959
-0.01054141924497573,0.004196674479989447
-0.010501809266642122,0.004134328707990207
-0.010464083960133482,0.004068607116564129
-0.010426455448637314,0.004005488616879615
-0.010386645931907397,0.003944763528668488
-0.01034624367995316,0.0038817501187179554
-0.010306239155118335,0.003820959546291807
-0.010264877600238708,0.0037595902472050457
-0.010222249200534269,0.00369843493972297
-0.01017983447937768,0.0036365252350230005
-0.010130552462261378,0.0035739060965831846
-0.010092484340571006,0.0035174959052586955
-0.010046432461091019,0.0034588367322161465
-0.010000338629169561,0.0033987142545916804
-0.009954577104708765,0.0033391790335230167
-0.00990806399288668,0.0032824040283403366
-0.009859276378987746,0.003224859464120936
-0.009808420397453511,0.0031606314980279866
-0.009762916471151972,0.0031055030640440152
-0.009717307986698911,0.0030497924833808605
-0.009669058114130278,0.002992491547674569
-0.009620118513450866,0.0029358751649765018
-0.009567066505177475,0.002879967436033298
-0.009517344347778341,0.002820605922163558
-0.009465458862432951,0.0027652936358926873
-0.009418294357540245,0.0027071260544198777
-0.00935903589813188,0.002654387407562809
-0.009299676255327084,0.0025935579453570693
-0.009250976534252919,0.0025457639698171965
-0.009199696515086219,0.002490329005108497
-0.009151946988597654,0.002436650583273538
-0.009089775229646782,0.0023803658557651013
-0.00904018420667606,0.0023261582727756836
-0.008978239558874708,0.002273322593946118
-0.008922129833527878,0.0022221193633393662
-0.008864248820201868,0.002169159702432158
-0.008797951349950317,0.0021188332978504944
-0.008738035408695579,0.002068174312682654
-0.00866845840946689,0.002009679190321991
-0.008612435634247993,0.001965711446165709
-0.008548062165366238,0.0019154130622097971
-0.008490568088113479,0.0018681461784065547
-0.008420371618710924,0.0018203499852963614
-0.008347017972223389,0.0017723566191516873
-0.008269188843444884,0.0017164339820811116
-0.00821369987063039,0.0016817445453226607
-0.008130681679860963,0.0016302756367898665
-0.008061650497993076,0.001587476599318793
-0.007990325534791913,0.0015433016997244507
-0.00791602439619109,0.001501474118605249
-0.007844808100276488,0.0014592075936089674
-0.007765079051820173,0.0014166844035757948
-0.007681025690957533,0.0013823030292761268
-0.007602022214720114,0.0013404708305015279
-0.007515823357406172,0.0013018368249589206
-0.00742184317000853,0.0012662171915099937
-0.007333295152618334,0.001228335944761317
-0.007246548779390265,0.0011930929062329793
-0.007151725567517512,0.0011601780314684461
-0.007050344023109912,0.0011295409997436816
-0.0069420394950905516,0.0011049229980209152
-0.006848885985993353,0.0010742304606426764
-0.006747872534558548,0.001041047338786074
-0.006642911316723843,0.00101524432338006
-0.006529083631937702,0.000994215814111681
-0.006420657664387267,0.0009593340780593206
-0.006305389335688194,0.0009448648294799386
-0.006171451088908268,0.0009175802840365117
-0.006079764774136348,0.0008969937034313593
-0.005967242512377834,0.0008735380497170584
-0.005841327852313002,0.0008587539287736954
-0.005742176914170166,0.0008306819067559219
-0.005587584918053181,0.0008063590434284519
-0.005477085675227967,0.000795840953166845
-0.0053723974371782755,0.000782143748653052
-0.00525660223897963,0.0007622537997576857
-0.005101603994327579,0.0007484332274755165
-0.004972829579421004,0.000734956138899426
-0.004832842244530197,0.0007257564460245856
-0.004694166808491353,0.0007171837062412521
-0.004521417304298837,0.0007023842289846953
-0.004375253634770664,0.0006950471337137808
-0.00429646658040206,0.0006846688322672615
-0.004131493788505961,0.0006780192628370173
-0.003995866907586904,0.0006705258338672598
-0.0038226714518010646,0.0006654158441310401
-0.0037045696437912508,0.0006598793658722779
-0.003548001556434862,0.0006571817247507086
-0.0034668021827305843,0.0006542910065110383
-0.0033212193234630773,0.0006532562445937661
-0.003053507527438411,0.000645483931304461
