return,risk
-0.010864999992840818,0.004775501017008039
-0.010825190739279626,0.004713203600570847
-0.01079406980793437,0.004644556585066581
-0.010760931566292929,0.004580095141470292
-0.010725359458820732,0.004515481546628945
-0.01068794898384518,0.004451740925186709
-0.010651721559488639,0.004386784756286797
-0.010612385872840434,0.004317169178849037
-0.010578703003342526,0.004259069192653733
-0.01053859049963034,0.004196848228325766
-0.010499790986038494,0.004133850014417084
-0.010464693214960071,0.004069018818504527
-0.010425893809782923,0.004006098467723577
-0.010385430787134437,0.003944072699569587
-0.010345978584496505,0.0038813440674826285
-0.010305194288553282,0.003819458650564433
-0.010263693352098587,0.00375797405891977
-0.010221522432225426,0.0036968203819347603
-0.010178972812263355,0.003636287638510701
-0.010134662062607061,0.0035757942752505417
-0.010089892585402974,0.0035158333989839885
-0.010045572538930327,0.003455603512432977
-0.009999039638273166,0.003396969176549882
-0.009954692275884098,0.0033374511564052568
-0.009908316660720375,0.0032783925403319495
-0.009860512616085169,0.0032198246293097025
-0.009812962507894183,0.003160956521158525
-0.009767961212512447,0.0031051579425249924
-0.009715049697538985,0.0030454368370518487
-0.009667310784786333,0.00298724017164075
-0.009616817462601249,0.002929589784787792
-0.009566004467815437,0.0028722900215649113
-0.009518508644061122,0.002815783068936627
-0.009465686324685472,0.0027604512925738646
-0.00941389824601969,0.0027027556905100504
-0.009359140702684399,0.0026495527315851426
-0.009310235090143063,0.0025929776900113816
-0.009258483870751323,0.002538661932883694
-0.00919784905029163,0.0024847422293406396
-0.009144185024589862,0.0024294703645934322
-0.009091438648397636,0.0023761042929327496
-0.00903232783340563,0.0023220116035139
-0.008974964286037175,0.0022692164552765514
-0.008913416746595883,0.002217989983783118
-0.008856213862548314,0.002163477113668259
-0.008799005572784195,0.0021113707311752185
-0.008737065657493718,0.0020602674174299788
-0.008675423083121485,0.0020092891543726133
-0.00861059062079561,0.001960686853762385
-0.008547927594502734,0.0019116299658317243
-0.008481886009962343,0.001861942569874051
-0.008410964040282038,0.0018150859045076965
-0.008341125084378379,0.0017625539871864262
-0.008276255142332661,0.0017197293816494106
-0.008201379208502224,0.0016753696809855391
-0.008129392976785416,0.0016302149272961434
-0.008052802959039136,0.0015866036069603
-0.007985909024140836,0.0015416417320776028
-0.007906997822661122,0.0014967218344694366
-0.007828915696275012,0.0014547701550720637
-0.007753816359387584,0.0014136901936705173
-0.0076629985296040185,0.0013760611631152254
-0.0075889634376894504,0.0013329371306661105
-0.0075024961366960815,0.0012912962662476896
-0.007411669611506531,0.0012580083624728912
-0.007311944294475859,0.0012272822603503208
-0.007226298695162722,0.0011886173578880633
-0.007119367103691171,0.0011620704327673043
-0.007011867535851756,0.0011360926615566857
-0.006930579729621211,0.0010949339590810348
-0.00680692289078278,0.0010763589076254222
-0.006706488305111905,0.0010374058334162634
-0.006615746037452876,0.0010109868773387873
-0.006505185591379187,0.0009862192478745759
-0.006405803182403761,0.0009608550060752202
-0.006284648452550145,0.0009364467492453127
-0.006194202071901068,0.000913397062765476
-0.006069353028610503,0.000888041523918324
-0.005943960256127728,0.0008657661586629834
-0.00582458119291577,0.0008445283342229348
-0.005702288864752148,0.0008292739810103834
-0.005585457661554398,0.0008057558228327161
-0.005459670812415418,0.0007871642959532263
-0.005334478668570638,0.0007748213529522885
-0.005201369605655942,0.0007559141769032844
-0.005081250504154046,0.0007424719907505507
-0.004935301402758553,0.0007343104080745513
-0.00481626038263873,0.0007218268175813579
-0.004683116298121201,0.0007100069245157901
-0.004527491595593297,0.0006991322746242105
-0.004395307874942117,0.0006895388109256954
-0.0042482428902493406,0.0006832711412861779
-0.004087118346622724,0.0006763262255610513
-0.00396041173556239,0.0006706086268803448
-0.00380305798253848,0.0006631192528064244
-0.0036555929129845023,0.0006571522821030722
-0.003504888947849316,0.0006532454043631763
-0.0033984412010667707,0.0006507709467960256
-0.003210261825069567,0.0006483983775175184
-0.0030369891660240256,0.0006459625942611371
