return,risk
-0.010864999997981949,0.004775501022664447
-0.010827892408811565,0.004711272983548879
-0.010795535794916511,0.004644699854995771
-0.010760190282618062,0.004579431924345201
-0.010724793636432627,0.004513705453846964
-0.010688892200353867,0.004449496165526115
-0.010650482698190767,0.004384908398996516
-0.010614287885358712,0.004320290724568698
-0.010567965600837262,0.004261621429247811
-0.010537410949399962,0.00419361821603722
-0.010501881292661202,0.0041284316630779095
-0.010462048710029445,0.004064682329294553
-0.010413976334922557,0.004007070617779559
-0.010382952093292647,0.0039375116426405374
-0.010343261185424509,0.0038776038804178244
-0.01029865997305432,0.003808565331713061
-0.010256768595776303,0.0037553204244810804
-0.010213209741748077,0.0036946818500400757
-0.010175150491503686,0.0036307162788573456
-0.010131004694153432,0.003570850126197707
-0.010086538351191833,0.003508656450328281
-0.010041379162466205,0.0034491294020308995
-0.009994310525804318,0.0033907647957704644
-0.009948409568221121,0.0033329905744046958
-0.009899518921668593,0.003273857609276636
-0.009854163668419349,0.003213282791976965
-0.009805391672114028,0.0031541253671517255
-0.009757265452473398,0.003096229287341642
-0.009699820674385599,0.003042269844210156
-0.00965516182950173,0.0029828969481901194
-0.009602139408382823,0.0029254081425996365
-0.009552678726369853,0.002861883309025299
-0.009507534205427999,0.002809688326966397
-0.00944953277093814,0.002752224887007693
-0.009401931284075559,0.00269800984211455
-0.009351446268336738,0.002641498116236082
-0.009293614742152663,0.002585528122495628
-0.009244241589119243,0.002529158091728283
-0.009192352301077754,0.002472193912631451
-0.00913576726875884,0.002417107523845738
-0.009074857356822112,0.0023646695830727813
-0.00900776780466239,0.0023149466752998794
-0.00895234969684772,0.002262243886187412
-0.008897693904044176,0.002210193185499281
-0.008837041538440516,0.0021512791305325135
-0.008776559834919314,0.0021006105731796944
-0.008722525173903185,0.0020530629333772813
-0.008654477909784257,0.0019960383458174353
-0.008596571115359811,0.0019472124774559175
-0.008520161731669503,0.001900359258715762
-0.008462780475651339,0.0018505730854775516
-0.008391668605738395,0.001804174863871514
-0.00831402079629719,0.001758447562023089
-0.0082366345230198,0.0017107977992526884
-0.008184135192276074,0.0016627731815570753
-0.00810911565103646,0.0016169990107584415
-0.008035242698705753,0.0015686555144731227
-0.007954649346360592,0.0015224791615274036
-0.007867380183551622,0.00148886205013866
-0.007792740985508599,0.0014432173143554146
-0.007723074666069774,0.0013992736220725535
-0.007636697765249887,0.0013580221059811333
-0.0075360596628152605,0.001319222760536019
-0.007463345657323373,0.0012758956350925493
-0.0073718384733278105,0.001242848645136185
-0.007262427927466487,0.0012010062387663857
-0.007184081370016401,0.0011771449967848805
-0.0070842700235975746,0.0011389032440664287
-0.006976910103808266,0.001103085208819076
-0.006873205662811824,0.001086458656658299
-0.006780981016136802,0.001050478395183158
-0.006661558476271225,0.0010328537121420407
-0.006554220702563595,0.0010010370579479992
-0.006436729227900506,0.0009731093486505886
-0.00632607210721987,0.0009508876141666223
-0.006224598043052777,0.0009222773150900345
-0.006107250217039388,0.0008998680423633872
-0.005987000052015353,0.000881295417074347
-0.005865517830779077,0.00086059479489903
-0.005755798496741371,0.0008372141649966062
-0.005633285278369945,0.0008175593100621818
-0.005506442224796096,0.000800042841147626
-0.005373810722826238,0.000781045394039021
-0.005251109706073239,0.0007629409401986442
-0.005119504000269808,0.000749195983725892
-0.004983729742774936,0.0007339007786732638
-0.004860520206982487,0.0007250023628002007
-0.0046977430379504265,0.0007115232662903408
-0.00454285183164455,0.0007065835822125473
-0.004406822995167735,0.0006936278037503319
-0.004305454697206045,0.000684611302168704
-0.00412831999951631,0.0006752880249143792
-0.003985048690052385,0.0006683550183301291
-0.003844653055434033,0.0006626850187628063
-0.0036778774973370934,0.0006584158050809578
-0.003561764886436885,0.0006548989306317058
-0.0033931551057724135,0.0006512847820810523
-0.003218326887400042,0.0006495794167857042
-0.003149708855593944,0.0006488444934598906
-0.0028890501788924267,0.0006450622987995396
