return,risk
-0.010864999505740889,0.004775500493124144
-0.010830497599766202,0.004709964487691964
-0.010788612782864289,0.004648291563592166
-0.010757594914976704,0.0045810037740126545
-0.0107200925465768,0.004517036822683485
-0.010689056615963498,0.004449680921323922
-0.010644490865636833,0.004389339219966127
-0.010610976899093095,0.00432361973840777
-0.010576441895436703,0.004257884645301376
-0.01054092323715385,0.0041925347271769475
-0.010501113662287075,0.004130576903036144
-0.010461892492908258,0.004067247273261248
-0.010423742601496392,0.0040035945085295285
-0.010384541918798715,0.003940365041334463
-0.010341343367926139,0.0038796740459847577
-0.010301900299627529,0.0038166580311992894
-0.010260131355153728,0.0037547110286169907
-0.010202675626535327,0.0037013037917696784
-0.010175438854847894,0.003632650224046386
-0.010130337207001416,0.0035720632020095158
-0.010084585401712533,0.003512742188297397
-0.01004087347520185,0.0034517302196462466
-0.009986048624610678,0.003394013718518058
-0.009947430216636972,0.0033322843589357965
-0.009899497806211,0.0032746274764854505
-0.009853306525570597,0.003215239752595999
-0.00979435888709317,0.0031626765633879137
-0.009759732984108442,0.003097115302643247
-0.009710168469121934,0.0030400697708667357
-0.009656413880681598,0.002975480575273631
-0.009610162330208144,0.002924224117554074
-0.009550998728629408,0.0028719969054397253
-0.009510341080065718,0.0028094121936705586
-0.009453897896416513,0.002747657611556765
-0.009401269053906222,0.002699265619627483
-0.009347525818515431,0.0026437108341685373
-0.009297137722380198,0.0025865364552774576
-0.00924179391662937,0.0025312050634693503
-0.009188195980053698,0.0024761429974300146
-0.009134899591628384,0.0024206217718192244
-0.009079553800926942,0.002366807511102573
-0.009017887113859075,0.0023146943127777746
-0.008966158769517103,0.0022582032859443796
-0.00890233330061474,0.0022077352033467207
-0.008846444988054666,0.002155044264922472
-0.008784059253193616,0.0021019542823731974
-0.008710257545394723,0.0020564081468826727
-0.00866017447320193,0.0019968412600679586
-0.00859157723811313,0.0019435619448156588
-0.008529462698054035,0.0019020711357346713
-0.008457853769815837,0.0018548859485113356
-0.008394602990571588,0.0018060573397036472
-0.008320347734693142,0.00175961940159966
-0.008250788804014284,0.0017117184172529061
-0.00818034011210076,0.0016657064743308206
-0.008108215070387134,0.001617736600563374
-0.008035560116218178,0.0015736396268236392
-0.007971183543027152,0.0015334147645349751
-0.00788700575510118,0.0014835801262607093
-0.007802166172059687,0.0014441600772655565
-0.007728428333060223,0.0014012997092328556
-0.007647418595426149,0.0013582116712040524
-0.007562273168828849,0.001319954347866592
-0.0074740714500168845,0.001283669627250822
-0.0073821685405078465,0.001243789973763736
-0.007292758621042892,0.0012121226487320858
-0.007197935905357445,0.0011763937305783044
-0.0071018203347057995,0.0011425489486880471
-0.0070025457950615025,0.0011117915354819242
-0.006896779288093543,0.0010805643497195827
-0.00679338733994479,0.0010556287517304935
-0.006674595076431542,0.001029318546503629
-0.006574659755957283,0.0009984290579440438
-0.006458548461564924,0.0009748505271319534
-0.006356906019613924,0.0009514169451799032
-0.006247399543148538,0.0009221418002157026
-0.006129743112720428,0.0009001978382444755
-0.00600579286875723,0.0008773550455921281
-0.005890072100255,0.0008570734628621452
-0.0057655594778693395,0.0008323701820711179
-0.005663209526539639,0.0008161294372615762
-0.005514320399991265,0.000802860474085385
-0.005398513932005536,0.000778172303795198
-0.005261342723161003,0.0007626570465965811
-0.005135129287869582,0.0007485815822010084
-0.005006296163881374,0.0007369131127498931
-0.004856433336444454,0.0007254617779660592
-0.004715973230116934,0.000713240529925715
-0.004588403998010875,0.0007056180687416934
-0.004444184004197765,0.0006953885525285782
-0.004286690340002499,0.0006880290999658496
-0.004146701046057643,0.0006794810149754727
-0.004010105510090949,0.0006725998593001465
-0.003897075469543937,0.0006665757266694307
-0.0036908312096306894,0.0006614994813366743
-0.003611017999483252,0.0006571116574503243
-0.003426394587968622,0.0006537673244566677
-0.0032360279898759883,0.0006495977853944379
-0.003116303779633992,0.0006468787087312297
-0.0029167613457210494,0.0006458583832164918
