return,risk
-0.010864986156007072,0.004775490343337934
-0.010829833166389056,0.004710632637281665
-0.010794862622374106,0.00464556492211695
-0.01076031122315443,0.004578501449646055
-0.010725089979941052,0.004515952534099094
-0.010683961479257466,0.004451750242880419
-0.010648782326385265,0.004389187962157444
-0.010610645248008118,0.004326260865768795
-0.010570100482672472,0.004264216152723899
-0.010538557370227275,0.004196833239738276
-0.0104993443954408,0.004132750806492465
-0.01045535522253737,0.004073949452017433
-0.01042370940392303,0.004007591892161849
-0.010373230379752837,0.003951326226563447
-0.010341690823792578,0.003883596481819954
-0.010295932808938521,0.0038260020623599694
-0.010264789964595112,0.003759066039774316
-0.010220589545388632,0.003696560549482448
-0.010176938722837698,0.0036378648381655996
-0.010127228999326748,0.003579006469596539
-0.010087472481606293,0.0035171826129900626
-0.010038345629302631,0.0034615001437919317
-0.009997641263451214,0.00339836693813568
-0.009951337112558226,0.0033391051324450924
-0.009906871777679621,0.003279006226454525
-0.009859691272766435,0.003221332809812438
-0.00981093695998707,0.003161258854391898
-0.009763877209291717,0.0031044557642381397
-0.009714651482044511,0.0030449349779594305
-0.009666701743342597,0.0029889186090706382
-0.009615186263062283,0.002935479918997017
-0.00956585495153865,0.0028753437631298343
-0.009516788055501563,0.0028188300236190685
-0.009463114197096278,0.0027647399473099588
-0.009413525319032872,0.0027068271419053123
-0.0093606757131859,0.00265220619069425
-0.009305695260839755,0.0025938084638535775
-0.009254666968964247,0.0025418881067300223
-0.009197563528254734,0.0024834855647843652
-0.009146735400598347,0.002431104254360998
-0.00908700165882699,0.002380825484975037
-0.009027312916829237,0.0023245283909698825
-0.008964850111452566,0.002274843492378866
-0.008913359764883009,0.002221476990266349
-0.008855133197762148,0.0021695328336729437
-0.008793359469212699,0.0021151611713334023
-0.008726708695628074,0.0020592059663536296
-0.008669105532430678,0.0020154784602612157
-0.008605865568561202,0.0019641767451012734
-0.008536217887606364,0.0019184333641629457
-0.008481441840892195,0.0018672541038275245
-0.008416878907535575,0.0018163959779113254
-0.008344614022454459,0.0017719012339665302
-0.00827312060308142,0.001725401486212383
-0.008205963231053904,0.0016803887562101653
-0.008132755508043115,0.0016310241970045574
-0.008052166444875294,0.001593822658803044
-0.007977875266194995,0.0015469148630337531
-0.007906232352896728,0.0014965879878044476
-0.00783707864187076,0.001457413344286433
-0.007743923133144702,0.0014195996610882583
-0.007671256294159831,0.0013752467764326151
-0.007593578192616296,0.001335611602523263
-0.007506578493875737,0.0012945627865668494
-0.007410713846896749,0.0012564908604838295
-0.007327711724759959,0.001224646830080413
-0.007238164883482089,0.001190083950238642
-0.00714341711911071,0.001154450125661715
-0.007052658805104886,0.0011249096237563139
-0.006952637868810494,0.0010946538661184366
-0.00683926555767549,0.0010698852813211493
-0.006733265414030339,0.0010419138283409217
-0.006617265636706737,0.0010183231103718725
-0.006515585841972693,0.0009871600681706006
-0.0063949322231171574,0.0009626340272177072
-0.006299706705100904,0.000938052414026795
-0.006177639533405567,0.0009147301563754605
-0.006080197483670837,0.0008923309931377641
-0.0059449514686803085,0.0008662324532067633
-0.005842893764404212,0.0008483758412062964
-0.005712298206144446,0.0008290198021484839
-0.005606807455211255,0.0008111851084668551
-0.005458496102893371,0.0007922036576737995
-0.005333709208247709,0.0007716581518423332
-0.005202457363942143,0.0007585049131031316
-0.0050836922052702035,0.0007540977853798647
-0.004965743694068088,0.0007362511408028362
-0.004815390789144126,0.000726219088943225
-0.00467841245403686,0.000710078327000434
-0.004531683427631461,0.0006997814785262447
-0.004433351831163362,0.0006924992543446472
-0.004282617909058326,0.0006853368510015279
-0.004106382300243195,0.0006748975005671744
-0.004050038178622442,0.0006714549558155391
-0.0038263866589988535,0.0006680756728885074
-0.0036738030544685137,0.0006626989835240517
-0.003552158661025454,0.0006597842289712108
-0.0033927497530391246,0.0006528919127017072
-0.003244036644715791,0.0006501231461603336
-0.0030513712577492297,0.0006456501302540331
