return,risk
-0.1084619236395359,1.0839586783537625
-0.10769909168958663,1.0706722366004422
-0.10690155380320548,1.0569006174654212
-0.10607856438577176,1.0428174733118385
-0.10568045816862583,1.0360517648572583
-0.1044559469155073,1.0154327039331545
-0.10399602763879298,1.0077625442692668
-0.10397568810887448,1.0074242910620317
-0.10173336666214466,0.957688785145981
-0.10173336666214466,0.957688785145981
-0.10397870298145712,1.0074744216824838
-0.09310500000182009,0.9416219388580025
-0.09310500000182009,0.9416219388580025
-0.10150945770698785,0.9552596026862331
-0.093105,0.9416219388477952
-0.09848654098963738,0.9038520530706624
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.09848654098963738,0.9038520530706624
-0.093105,0.9416219388477952
-0.0994406231868267,0.9207425039594386
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.0994406231868267,0.9207425039594386
-0.093105,0.9416219388477952
-0.09776157569724321,0.892047124123045
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.09771101051563025,0.8935975592053982
-0.09776157569724321,0.892047124123045
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.09641522305321694,0.8708260754819563
-0.09830170035892724,0.9004945839260041
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.09668176333117486,0.8703077568500573
-0.09722846855455636,0.8814171817601777
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.09722846855455636,0.8814171817601777
-0.09668176333117486,0.8703077568500573
-0.093105,0.9416219388477952
-0.09641522305321694,0.8708260754819563
-0.09771101051563025,0.8935975592053982
-0.093105,0.9416219388477952
-0.01086499999973695,0.004775501024750915
-0.09809207789337634,0.8973001011114341
-0.01086499999973645,0.0047755010247504635
-0.01086499999973645,0.0047755010247504635
-0.010864999999701367,0.0047755010247178915
-0.010864999999701367,0.0047755010247178915
-0.010864999999702226,0.004775501024718887
-0.010864999999763779,0.0047755010247687414
-0.010864999999754396,0.004775501024771157
-0.010864999999702226,0.004775501024718887
-0.01086499999973695,0.004775501024750915
-0.010864999999754396,0.004775501024771157
-0.010864999999772824,0.004775501024782401
-0.010864999999763779,0.0047755010247687414
-0.01086499999974606,0.004775501024760307
-0.010864999999782566,0.004775501024783451
-0.010864999999782566,0.004775501024783451
-0.010864999999785185,0.004775501024785809
-0.01086499999974606,0.004775501024760307
-0.010864999999785185,0.004775501024785809
-0.010864999999782566,0.004775501024783451
-0.010864999999772824,0.004775501024782401
-0.010864999999834899,0.004775501024856114
-0.010864999999782566,0.004775501024783451
-0.010864999999758092,0.004775501024766615
-0.010864999999855062,0.00477550102488002
-0.01086499999973436,0.004775501024747312
-0.01086499999976032,0.004775501024765229
-0.010864999999855062,0.00477550102488002
-0.010864999999833794,0.004775501024855163
-0.010864999999761813,0.004775501024766675
-0.010864999999782562,0.004775501024783449
-0.01086499999976032,0.004775501024765229
-0.010864999999758092,0.004775501024766615
-0.010864999999758122,0.004775501024766636
-0.010864999999834899,0.004775501024856114
-0.010864999999760708,0.004775501024765725
-0.010864999999758092,0.004775501024766615
-0.010864999999760708,0.004775501024765725
-0.01086499999975809,0.004775501024766614
-0.010864999999782562,0.004775501024783449
-0.01086499999975809,0.004775501024766614
-0.010529398786843646,0.004396211882951801
-0.008529557318104772,0.0022846585973093398
-0.006670897075562827,0.0011943438827414841
-0.004779673013812864,0.0009194487665684587
-0.0022431220615198176,0.0007365491137308206
