return,risk
-0.108626,1.0868313639183302
-0.10862296095120907,1.0867963980779543
-0.10862599930655956,1.0868313573111323
-0.10862598169767856,1.0868311748583994
-0.10633540556591749,1.040865945892382
-0.10272550566560029,0.9745615695056559
-0.10690322524374724,1.0507682675948808
-0.09776100000000001,1.018529212803184
-0.09776100000000001,1.018529212803184
-0.097761,1.0185292128031838
-0.10272550566560029,0.9745615695056559
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.094570196695745,0.8292661352538385
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10085436966019869,0.9355966905284145
-0.097761,1.0185292128031838
-0.10297710381287337,0.9771901598187299
-0.094570196695745,0.8292661352538385
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776099915182593,1.018529205174084
-0.09776099830365187,1.018529197544984
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776099830365188,1.018529197544984
-0.097761,1.0185292128031838
-0.09776099830365188,1.018529197544984
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10297710381287337,0.9771901598187299
-0.097761,1.0185292128031838
-0.10366416688066721,0.986707121372963
-0.10085436966019869,0.9355966905284145
-0.09776099915182593,1.0185292051740835
-0.09776099830365187,1.018529197544984
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10137529256892204,0.9498599106732935
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10137529256892204,0.9498599106732935
-0.09577311115509271,0.8523110911988793
-0.09577311115509271,0.8523110911988793
-0.010864999999998452,0.004775501024997947
-0.010864999999998452,0.004775501024997947
-0.0997921240825653,0.9200320042252286
-0.010864999999998452,0.004775501024997948
-0.010864999999998452,0.004775501024997947
-0.010864999999999398,0.004775501024999374
-0.010864999999999838,0.004775501024999876
-0.010864999999998452,0.004775501024997948
-0.010864999999998452,0.004775501024997947
-0.010864999999998452,0.004775501024997948
-0.010864999999998452,0.004775501024997947
-0.010864999999998452,0.004775501024997948
-0.010864999999999838,0.004775501024999876
-0.010864999999998452,0.004775501024997947
-0.010864999999999838,0.004775501024999876
-0.010864999999999838,0.004775501024999876
-0.010864999999998452,0.004775501024997947
-0.010864999999998152,0.004775501024997541
-0.010864999999999398,0.004775501024999374
-0.010864999999999401,0.004775501024999377
-0.010864999999999398,0.004775501024999375
-0.01086499999999858,0.004775501024998125
-0.010864999999999398,0.004775501024999374
-0.010864999999999401,0.004775501024999377
-0.010864999999998157,0.004775501024997549
-0.010864999999998152,0.004775501024997541
-0.010864999999998154,0.004775501024997542
-0.010864999999999181,0.004775501024999073
-0.010864999999999398,0.004775501024999374
-0.010864999999999398,0.004775501024999375
-0.010864999999999398,0.004775501024999374
-0.010864999999998112,0.004775501024997488
-0.010864999999999398,0.004775501024999374
-0.010864999999998154,0.004775501024997542
-0.010864999999999398,0.004775501024999374
-0.010864999999999398,0.004775501024999374
-0.010864999999998152,0.004775501024997541
-0.010864999999998152,0.004775501024997541
-0.010864999999999398,0.004775501024999374
-0.010864999999998027,0.004775501024997465
-0.010864999999999181,0.004775501024999073
-0.010864999999998218,0.0047755010249976295
-0.010864999999998026,0.004775501024997463
-0.01086499999999822,0.00477550102499763
-0.010864999999999181,0.004775501024999071
-0.010864999999998152,0.004775501024997541
-0.010864999999999181,0.004775501024999071
-0.009069176577298933,0.0032100150464354337
-0.006904802651958607,0.0018566009521100732
-0.005412022600336696,0.001086294903301904
-0.0027133347131691023,0.0007243051490082926
