return,risk
-0.108626,1.0868313639183302
-0.10862597242212296,1.0868304021761246
-0.10765758075255155,1.0674149387789342
-0.10859202213650943,1.0866028765688092
-0.10862591919040679,1.0868285457916977
-0.1086257662293911,1.0868232114946288
-0.10862595157837868,1.0868296752783428
-0.10746384429949522,1.062484514813995
-0.10862591919040679,1.0868285457916977
-0.09624921152168513,0.9109586802464658
-0.1086082355619073,1.0867118936263478
-0.09225110179664195,0.8556468401134898
-0.10360910914903879,0.9936018379735876
-0.1083734510961771,1.0851353080272084
-0.10860887086188793,1.0867161657374866
-0.10326039365565777,1.0519071169583754
-0.10826517033433913,1.0844097018152135
-0.09945968982672691,1.0285780264962232
-0.1085364207599163,1.086229181354318
-0.09624921152168513,0.9109586802464658
-0.09945968982672691,1.0285780264962232
-0.1086082355619073,1.0867118936263478
-0.10760407313668728,1.0634329985151556
-0.1067217449734211,1.0741700969300612
-0.10826517033433913,1.0844097018152135
-0.10743038703668117,1.0619003278737997
-0.10811287966823578,1.0833907837079617
-0.10850749356365204,1.0860348614368405
-0.10765758075255155,1.0674149387789342
-0.10629193774378298,1.0421952928636808
-0.09150942313155533,0.838639485653649
-0.1083734510961771,1.0851353080272084
-0.1067217449734211,1.0741700969300612
-0.10800983826708793,1.074513733780714
-0.10521858189439773,1.024113197813854
-0.10709413320755959,1.0561413933528105
-0.10809608080840111,1.083278503925769
-0.10629193774378298,1.0421952928636808
-0.10326039365565777,1.0519071169583754
-0.09150942313155533,0.838639485653649
-0.10521858189439773,1.024113197813854
-0.10809608080840111,1.083278503925769
-0.10042279293823242,0.9633559433321985
-0.10743038703668117,1.0619003278737997
-0.10709413320755959,1.0561413933528105
-0.10858047081565857,1.0865252198972137
-0.010864993022480628,0.004775493618529768
-0.09615166280198097,0.9032043637200766
-0.10568222969466448,1.0309221537608586
-0.010864993018063268,0.004775493614860303
-0.010864993074052443,0.0047754936741864614
-0.010864985535084706,0.004775484294534021
-0.010864993022480628,0.004775493618529768
-0.09615166280198097,0.9032043637200766
-0.010864993023670505,0.00477549362111656
-0.010864993074478023,0.004775493674516485
-0.010864993042147527,0.004775493637708792
-0.010864993023318727,0.004775493619772265
-0.01086499308701627,0.004775493678406313
-0.010864993086837582,0.004775493678257574
-0.0108649930786777,0.00477549367886497
-0.010864993023198417,0.004775493619657418
-0.010864993087023392,0.0047754936784150095
-0.01086499307406182,0.00477549367419693
-0.0108649930786777,0.00477549367886497
-0.010864993087023392,0.0047754936784150095
-0.010864993023198417,0.004775493619657418
-0.01086499308701627,0.004775493678406313
-0.010864993023670505,0.00477549362111656
-0.010864993074052443,0.0047754936741864614
-0.010864992947532067,0.00477549355687215
-0.010864992951146192,0.004775493559179515
-0.010864992951146192,0.004775493559179515
-0.010864992599987718,0.004775493180866206
-0.010864993074056337,0.004775493674191834
-0.010864993086837582,0.004775493678257574
-0.010864993111669469,0.00477549371393359
-0.010864992947835347,0.00477549355713645
-0.010864992947267883,0.004775493556325759
-0.010864992923629285,0.004775493534653682
-0.010864992947532067,0.00477549355687215
-0.010864993111669469,0.00477549371393359
-0.010864992947830892,0.004775493557132585
-0.010864993754608766,0.004775494306563306
-0.010864987708360673,0.0047754867766967935
-0.010864993753536742,0.0047754943055923985
-0.010864984971951718,0.004775483420103811
-0.010864993753536742,0.0047754943055923985
-0.010864984971950688,0.004775483420102705
-0.010864987669005621,0.0047754867187714805
-0.010864987669005621,0.0047754867187714805
-0.010864987623444889,0.0047754866729222715
-0.010864987708360673,0.0047754867766967935
-0.010864987623442908,0.0047754866729172955
-0.010864993754608766,0.004775494306563306
-0.010864987623442908,0.0047754866729172955
-0.009340833066773517,0.0032616655800212285
-0.00736435678751699,0.0019159376685441124
-0.0054359939214244325,0.0010601915762174876
-0.003188388813859659,0.0007757469228655814
