return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862564178347588,1.0868226354278814
-0.108626,1.0868313639183302
-0.10639389658224582,1.0422908685244814
-0.108626,1.0868313639183302
-0.10400403394693136,0.9883295565379497
-0.10862568851029873,1.0868239859967304
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862568851029873,1.0868239859967304
-0.10639389658224582,1.0422908685244814
-0.09772674449032545,0.8796350929665552
-0.10400403394693136,0.9883295565379497
-0.10625745937687159,1.0393204182723128
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862503364694118,1.0868119987313254
-0.1086258713144064,1.0868281654048548
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.0981790856127143,0.8724208906505497
-0.10862503364694118,1.0868119987313254
-0.10862599799585343,1.0868313149495885
-0.10118227616691589,0.9260279887658887
-0.108626,1.0868313639183302
-0.10481050321647525,0.9885477782645209
-0.1086232227677703,1.0867692983415873
-0.10854588588404655,1.085460487603754
-0.10862599799585343,1.0868313149495885
-0.0981790856127143,0.8724208906505497
-0.10854588588404655,1.085460487603754
-0.10065941449666023,0.9275097946078057
-0.10862599113595486,1.0868311485415694
-0.10481050321647525,0.9885477782645209
-0.10859050411868096,1.0860054109244142
-0.10862561113750933,1.0868243653560814
-0.10859050411868096,1.0860054109244142
-0.10861458434271812,1.0865722584460493
-0.10118227616691589,0.9260279887658887
-0.10000329611837863,0.9027303414184772
-0.10065941449666023,0.9275097946078057
-0.10278974502670765,0.9549344742810705
-0.010864995919483138,0.00477549650675493
-0.10278974502670765,0.9549344742810705
-0.10000329611837863,0.9027303414184772
-0.010864995921316695,0.0047754965084149175
-0.010864995918440569,0.004775496506409653
-0.010864995921308646,0.004775496508406733
-0.010864995916590925,0.004775496503176298
-0.010864995919482697,0.004775496506754538
-0.010864996478780448,0.00477549707963003
-0.010864996500290094,0.004775497101664533
-0.010864996500304201,0.004775497101679611
-0.010864997244179284,0.0047754983198731215
-0.010864996500290094,0.004775497101664533
-0.010864996500304092,0.004775497101679392
-0.010864996500304083,0.004775497101679378
-0.010864995919483138,0.00477549650675493
-0.010864996500304083,0.004775497101679378
-0.010864996500296886,0.004775497101671274
-0.010864996500304201,0.004775497101679611
-0.010864996500304067,0.0047754971016793655
-0.010864996500304092,0.004775497101679392
-0.010864995907984613,0.004775496496235763
-0.010864996500305089,0.00477549710168029
-0.010864996500304067,0.0047754971016793655
-0.010864995919031256,0.004775496505555661
-0.010864996500305089,0.00477549710168029
-0.010864997244179284,0.0047754983198731215
-0.010864996427868548,0.004775496928292507
-0.010864996500296886,0.004775497101671274
-0.01086499607900277,0.0047754966293810834
-0.010864995919103984,0.004775496505626751
-0.010864997708557938,0.004775498132341722
-0.010864995919103984,0.004775496505626751
-0.010864995907952028,0.004775496496198737
-0.010864997708569092,0.004775498132352865
-0.010864996427641016,0.004775496928084124
-0.010864997708557938,0.004775498132341722
-0.010864997708569092,0.004775498132352865
-0.0108649938186416,0.004775494629531632
-0.01086499770855794,0.004775498132341723
-0.010864993794404478,0.004775494608776593
-0.010864993887888523,0.004775495218714686
-0.010864994295514047,0.004775495804400129
-0.010864993887888523,0.004775495218714686
-0.010864993896827367,0.004775495226573167
-0.010864994295514047,0.004775495804400129
-0.010864993888665691,0.004775495219571392
-0.010864995916395346,0.00477549650298247
-0.010864993888665691,0.004775495219571392
-0.009506049075386588,0.003569595997241528
-0.007472109823909074,0.002005631310391166
-0.005469986863611557,0.0009826936255022149
-0.0033142246871469914,0.00079863472605254
