return,risk
-0.10547100024527684,1.0072221826167682
-0.10547100024527684,1.0072221826167682
-0.10531005547735561,1.0043919744160306
-0.10544004032481466,1.0064610277468549
-0.10531005547735561,1.0043919744160306
-0.1054400419940234,1.0064610687014697
-0.10544004032481466,1.0064610277468549
-0.09947817875921725,0.8895886302562414
-0.09457488627766983,0.9402662464908728
-0.09457488627766983,0.9402662464908728
-0.0945737692268318,0.9402549806494842
-0.0938346120827736,0.9336712060345437
-0.09193461031047408,0.9169328996510776
-0.09060078309837448,0.9053462757625608
-0.09947817875921725,0.8895886302562414
-0.08896864851200767,0.8913522643149092
-0.08876083251623543,0.8895870985742313
-0.08876103886074325,0.8895898289827131
-0.08876093163758532,0.8895898663538473
-0.08876103886074325,0.8895898289827131
-0.08876083251623543,0.8895870985742313
-0.0887607864903591,0.8896004182086299
-0.08876181668586802,0.8895943495293098
-0.08876272245102122,0.8896023178962658
-0.08876092543712513,0.8895920207190227
-0.0887607864903591,0.8896004182086299
-0.08876140830338933,0.8895923329932491
-0.08876058090651737,0.8895862419290066
-0.08876185647881935,0.8895980371923802
-0.08876181668586802,0.8895943495293098
-0.08876278015498332,0.8896067301438506
-0.08876173984647724,0.8896014375130544
-0.08876058090651737,0.8895862419290066
-0.08876044605881431,0.8895938247955048
-0.08876202174942055,0.889597674467745
-0.08876173984647724,0.8896014375130544
-0.088761148800681,0.8896013418330411
-0.08876185647881935,0.8895980371923802
-0.08876272245102122,0.8896023178962658
-0.08876134152588,0.8895966699982636
-0.08876265412451698,0.8896015729651668
-0.08876262558888592,0.8896105550042012
-0.08876134152588,0.8895966699982636
-0.0887613865733693,0.8895968601895583
-0.0887613865733693,0.8895968601895583
-0.08876057639471074,0.8896003862769881
-0.08876057639471074,0.8896003862769881
-0.08876044605881431,0.8895938247955048
-0.08876186754412393,0.8895960884210803
-0.08876186754412393,0.8895960884210803
-0.08876073697989029,0.8895851196636724
-0.08876073697989029,0.8895851196636724
-0.08876057449303025,0.889591599725202
-0.01086499999998645,0.004775501024985311
-0.010864999999985376,0.004775501024983828
-0.01086499999999723,0.004775501024996891
-0.010864999999987917,0.004775501024987071
-0.010864999999986451,0.004775501024985311
-0.010864999999986823,0.004775501024985764
-0.010864999999988778,0.00477550102498799
-0.01086499999999723,0.004775501024996891
-0.010864999999986824,0.004775501024985765
-0.010864999999986632,0.004775501024985539
-0.010864999999987917,0.004775501024987071
-0.010864999999986632,0.004775501024985539
-0.010864999999986464,0.004775501024985324
-0.010864999999986536,0.004775501024985399
-0.010864999999987943,0.004775501024987102
-0.01086499999999723,0.004775501024996891
-0.01086499999999723,0.004775501024996891
-0.010864999999988778,0.00477550102498799
-0.01086499999999723,0.004775501024996891
-0.010864999999989218,0.004775501024987746
-0.010864999999989057,0.00477550102498759
-0.010864999999989078,0.004775501024987611
-0.010864999999989057,0.00477550102498759
-0.010864999999994478,0.004775501024994473
-0.010864999999987945,0.004775501024987102
-0.010864999999988821,0.004775501024988031
-0.010864999999988821,0.004775501024988031
-0.010864999999988821,0.004775501024988031
-0.010864999999987943,0.004775501024987102
-0.010864999999994478,0.004775501024994473
-0.010864999999994478,0.004775501024994473
-0.010864999999989078,0.004775501024987611
-0.010864999999989078,0.004775501024987611
-0.010864999999989078,0.004775501024987611
-0.010864999999989218,0.004775501024987746
-0.010864999999989057,0.00477550102498759
-0.010864999999988821,0.004775501024988031
-0.010864999999988821,0.004775501024988031
-0.010864999999989055,0.0047755010249875855
-0.01086499999998631,0.004775501024985174
-0.010864999999988778,0.00477550102498799
-0.010864999999989055,0.0047755010249875855
-0.010775249349640996,0.0046715290181473775
-0.008882617748078017,0.0029492784394507454
-0.007238298328560761,0.0013570547579365203
-0.00522357573423807,0.0010838618951593063
-0.0027994024590814693,0.0008364399635982986
