return,risk
-0.10862564307129383,1.0868212070418655
-0.10824306235861779,1.0762016812125723
-0.10649524751765123,0.984508097643632
-0.10649626633560325,0.9845344068327229
-0.10649578545455443,0.9845219888225347
-0.10649626633560325,0.9845344068327229
-0.10649200037386684,0.9844242505011237
-0.10555280378260276,0.9699272587242093
-0.1064941401283723,0.9844795020566894
-0.10649275261059304,0.9844436740538585
-0.10649245418696424,0.9844359684086154
-0.09614442902676126,0.9734034807668472
-0.09588464370171114,0.9537527302188895
-0.09576948875777706,0.9342773634622854
-0.09562716388751835,0.9194031151473809
-0.09562701448947242,0.9193541076177352
-0.09562713498001105,0.9193933429429748
-0.09562715070004903,0.9193979135287195
-0.09562716774578958,0.9194041977438657
-0.09562761657618497,0.9194019595450011
-0.09562717904267903,0.9194078567537376
-0.0956272536860277,0.9194218508100519
-0.09562740488917307,0.9194089483703222
-0.09562713498001105,0.9193933429429748
-0.09562701448947242,0.9193541076177352
-0.09562761657618497,0.9194019595450011
-0.10045846864953636,0.9062274794704837
-0.10045846864953636,0.9062274794704837
-0.0956272536860277,0.9194218508100519
-0.09562710158458004,0.9193826817089803
-0.09562710158458004,0.9193826817089803
-0.09562728726465278,0.9193910218984809
-0.09562706348009539,0.919355731798517
-0.09562740488917307,0.9194089483703222
-0.09562727593754472,0.9194129642069577
-0.09562720593274288,0.9194163661944249
-0.09562724550103646,0.9194293651878882
-0.09562720593274288,0.9194163661944249
-0.09562706348009539,0.919355731798517
-0.09562718134495411,0.9193985346955493
-0.0956270982444196,0.9193816328690738
-0.09562718134495411,0.9193985346955493
-0.09562711593028467,0.9193870643016554
-0.0956270982444196,0.9193816328690738
-0.09954596900220214,0.8724478202069182
-0.09562728726465278,0.9193910218984809
-0.09954596900220214,0.8724478202069182
-0.09562711953526173,0.9193804823867654
-0.09562711593028467,0.9193870643016554
-0.09562708703983135,0.9193776265487856
-0.09562711690273298,0.9193875053722071
-0.09562708703983135,0.9193776265487856
-0.09562711690273298,0.9193875053722071
-0.09562711953526173,0.9193804823867654
-0.01086499999999967,0.004775501024999681
-0.010864999999998959,0.004775501024999018
-0.01086499999999967,0.004775501024999682
-0.010864999999999436,0.00477550102499946
-0.010864999999999165,0.0047755010249992446
-0.010864999999999675,0.004775501024999686
-0.010864999999999675,0.004775501024999686
-0.01086499999999896,0.004775501024999019
-0.010864999999999165,0.0047755010249992446
-0.01086499999999967,0.004775501024999682
-0.01086499999999944,0.0047755010249994605
-0.010864999999999438,0.00477550102499946
-0.01086499999999921,0.004775501024999278
-0.01086499999999944,0.0047755010249994605
-0.01086499999999967,0.004775501024999681
-0.010864999999999209,0.0047755010249992775
-0.010864999999999899,0.00477550102499992
-0.01086499999999921,0.004775501024999278
-0.010864999999999434,0.004775501024999457
-0.010864999999999899,0.00477550102499992
-0.01086499999999984,0.004775501024999847
-0.010864999999999212,0.00477550102499928
-0.010864999999999198,0.004775501024999266
-0.010864999999999783,0.004775501024999803
-0.01086499999999921,0.004775501024999278
-0.01086499999999921,0.004775501024999278
-0.010864999999999198,0.004775501024999267
-0.010864999999999209,0.0047755010249992775
-0.010864999999999783,0.004775501024999802
-0.01086499999999921,0.004775501024999278
-0.010864999999999196,0.004775501024999276
-0.010864999999999783,0.004775501024999803
-0.010864999999999422,0.00477550102499948
-0.01086499999999984,0.004775501024999847
-0.010864999999999096,0.004775501024999184
-0.010864999999996738,0.00477550102499632
-0.010864999999999096,0.004775501024999185
-0.010864999999999124,0.004775501024999182
-0.010864999999999096,0.004775501024999184
-0.010864999999999422,0.00477550102499948
-0.010864999999998745,0.0047755010249988334
-0.010864999999999196,0.004775501024999276
-0.009731479098867025,0.0034515035373864685
-0.007650966224380136,0.0022700920612453734
-0.005640629519809779,0.0016514534924845286
-0.0033814274041148685,0.0008170004885272103
