return,risk
-0.108626,1.0868313639183302
-0.108625959810853,1.0868303444361778
-0.10790041883289814,1.0740886824923022
-0.10790041883289814,1.0740886824923022
-0.10331781373864413,0.985453271720686
-0.10665802150839566,1.0473748751404064
-0.10331781373864413,0.985453271720686
-0.10328160166651011,0.9843309708070309
-0.1037613161585331,0.9925316856953081
-0.0974132698712028,1.0092024907729027
-0.09764354375965097,1.0153696313063447
-0.09760177540326406,1.014248322224407
-0.10455589484906197,1.0004750444151824
-0.09760177540326406,1.014248322224407
-0.10417892971777916,1.0002306256158016
-0.09763791254097443,1.015218386940675
-0.10337563793218135,0.9891148947789007
-0.10328160166651011,0.9843309708070309
-0.0974132698712028,1.0092024907729027
-0.10337563793218135,0.9891148947789007
-0.09769415238333949,1.016729855952635
-0.0976827905170376,1.0164243276122393
-0.09769706849074375,1.0168082862377503
-0.10417892971777916,1.0002306256158016
-0.0976865220131524,1.0165246604019917
-0.09752153303182617,1.0120974746983613
-0.0976865220131524,1.0165246604019917
-0.10489527565091848,1.0132041218528482
-0.09749372476160814,1.0113531133952396
-0.09723265830890085,1.004390644188243
-0.09767231329525847,1.016142665816386
-0.09765052350574951,1.0155571246320918
-0.09686772317037928,0.9947357935052572
-0.10489527565091848,1.0132041218528482
-0.0977051825822006,1.017026549564703
-0.09749372476160814,1.0113531133952396
-0.09767280640109388,1.0161559204296613
-0.09757643385011322,1.013568584078391
-0.09755788637107676,1.0130713607938215
-0.1037613161585331,0.9925316856953081
-0.09686772317037928,0.9947357935052572
-0.09733899228664489,1.0072209028174677
-0.09767280640109388,1.0161559204296613
-0.09757643385011322,1.013568584078391
-0.09733899228664489,1.0072209028174677
-0.09732576787955259,1.0068684939203831
-0.0977111391723208,1.0171868061465879
-0.09701086391624839,0.9985119729277294
-0.09701086391624839,0.9985119729277294
-0.09666025480253072,0.9892873436228662
-0.10312092676258086,0.9835672555331207
-0.01086499999900864,0.0047755010239903545
-0.010864999998999104,0.004775501023961027
-0.010864999999062555,0.004775501024023558
-0.010864999999000579,0.004775501023962584
-0.01086499999899953,0.004775501023961472
-0.010864999999851195,0.0047755010248315905
-0.010864999999072606,0.00477550102428075
-0.010864999999850605,0.004775501024831689
-0.010864999999008638,0.004775501023990353
-0.010864999999072606,0.00477550102428075
-0.010864999999744246,0.004775501024734391
-0.01086499999974752,0.004775501024737892
-0.010864999999072625,0.004775501024280766
-0.010864999999744246,0.004775501024734391
-0.01086499999974752,0.004775501024737892
-0.010864999999851195,0.00477550102483159
-0.010864999999072625,0.004775501024280766
-0.010864999999747311,0.004775501024737687
-0.010864999999851193,0.004775501024831589
-0.010864999999071128,0.004775501024279299
-0.010864999999851195,0.0047755010248315905
-0.010864999999859935,0.004775501024839685
-0.010864999999859935,0.004775501024839685
-0.010864999999747486,0.004775501024737845
-0.010864999999851193,0.004775501024831589
-0.010864999999747311,0.004775501024737687
-0.010864999999851155,0.004775501024831531
-0.010864999999850041,0.004775501024830603
-0.010864999999851193,0.004775501024831589
-0.010864999999850043,0.004775501024830607
-0.010864999999850041,0.004775501024830603
-0.010864999999850043,0.004775501024830607
-0.010864999999850605,0.004775501024831689
-0.010864999999851195,0.00477550102483159
-0.010864999999850043,0.004775501024830607
-0.010864999999015973,0.004775501023976584
-0.010864999999850041,0.004775501024830603
-0.01086499999901545,0.004775501023976057
-0.010864999999015447,0.00477550102397605
-0.010864999999015973,0.004775501023976584
-0.010864999999851155,0.004775501024831531
-0.010864999999003535,0.004775501023965132
-0.010864999999015478,0.004775501023976077
-0.010864999999000199,0.00477550102396166
-0.010864999999015449,0.004775501023976051
-0.00969434690169236,0.0031273987175262407
-0.007630328566171635,0.0017814060650328447
-0.005945323973051513,0.001077468943033496
-0.0035377976094773983,0.000957874640217885
