return,risk
-0.10861648433482646,1.0867426410569916
-0.1080499188851714,1.0686072861506362
-0.1075003445224762,1.0511563770778098
-0.10707439128524064,1.0376163775526033
-0.10652032953125237,1.0204284407164397
-0.10597885352428968,1.0049494564409207
-0.10482016252624987,0.9978211468006579
-0.10363323408585787,0.9827866169323528
-0.102007664902037,0.9804726602001785
-0.10089890006299317,0.9616309387642363
-0.10020345729625224,0.9549440234318971
-0.10002236810818316,0.9404353040146363
-0.09939289540717564,0.9333795610675549
-0.10002236810818316,0.9404353040146363
-0.09603536912643909,0.9302680949161922
-0.0926173347132479,0.8651159431844386
-0.09367681907613545,0.8735637051285874
-0.09327507695601558,0.8714275643754377
-0.089171821117039,0.890884718607394
-0.08877005932638346,0.8599886676601418
-0.09188384627389692,0.8592369790918419
-0.08916117899009843,0.8906947045547515
-0.09327507695601558,0.8714275643754377
-0.0877065481621623,0.7669989783862785
-0.0877065481621623,0.7669989783862785
-0.08877005932638346,0.8599886676601418
-0.0926173347132479,0.8651159431844386
-0.09401150983428955,0.8243627374274741
-0.08916117899009843,0.8906947045547515
-0.08894762002502571,0.8364627993322052
-0.08764118325227291,0.8265205431289728
-0.08703994465295892,0.8228367563203753
-0.08720985939473408,0.8244614558030166
-0.08761120261985747,0.826585909669096
-0.08894762002502571,0.8364627993322052
-0.08259085146725177,0.7216819114445859
-0.08764118325227291,0.8265205431289728
-0.0881926028491645,0.830462375196007
-0.09315920087830615,0.8695781730202091
-0.09323373970121901,0.8700507006357145
-0.0935638794267217,0.872904125278491
-0.08969490981762154,0.8419479462787753
-0.08259085146725177,0.7216819114445859
-0.09327507695601558,0.8714275643754377
-0.09236561304309895,0.8630549081379184
-0.08969490981762154,0.8419479462787753
-0.08761120261985747,0.826585909669096
-0.09015931267777405,0.84638162346245
-0.08972610049866253,0.8422135616363853
-0.09009374804537082,0.8449373301671963
-0.09009374804537082,0.8449373301671963
-0.09255776000063357,0.8645405598647777
-0.09015931267777405,0.84638162346245
-0.08773282172237071,0.8322590923610206
-0.08943063109753083,0.8402999213945374
-0.08814353779525447,0.8325425636921389
-0.08773282172237071,0.8322590923610206
-0.08814353779525447,0.8325425636921389
-0.010864999988583193,0.00477550101453876
-0.010864999988583193,0.00477550101453876
-0.01086499997757863,0.004775501004498307
-0.01086499998707099,0.004775501013176373
-0.01086499998793914,0.004775501013775889
-0.010864999981803023,0.0047755010088797786
-0.010864999981803023,0.0047755010088797786
-0.010864999988552393,0.0047755010145152385
-0.010864999990475983,0.004775501016688797
-0.010864999990481619,0.004775501016692186
-0.010864999990464913,0.004775501016683622
-0.01086499998660905,0.0047755010130841845
-0.010864999990475981,0.004775501016688795
-0.010864999988551683,0.0047755010145146964
-0.01086499998854726,0.0047755010145104
-0.010864999990481619,0.004775501016692186
-0.01086499998855168,0.004775501014514692
-0.010864999990475981,0.004775501016688795
-0.010864999990464913,0.004775501016683622
-0.010864999995988112,0.00477550102145284
-0.010864999988551647,0.004775501014514668
-0.010864999988552393,0.0047755010145152385
-0.010864999995995734,0.0047755010214597824
-0.010864999995988112,0.00477550102145284
-0.010864999995995734,0.0047755010214597824
-0.010864999988022202,0.00477550101410102
-0.01086499998855168,0.004775501014514692
-0.010864999988022202,0.00477550101410102
-0.010864999995994235,0.004775501021458916
-0.010864999988039772,0.004775501014121051
-0.010864999988023915,0.004775501014102561
-0.010864999988020065,0.004775501014101653
-0.010864999988551647,0.004775501014514668
-0.010864999995994235,0.004775501021458916
-0.010864999988023915,0.004775501014102561
-0.010864999988039772,0.004775501014121051
-0.010864999988020065,0.004775501014101653
-0.010864999988551647,0.004775501014514668
-0.009675860406684932,0.0030823500927610477
-0.007457012139658995,0.002143558377928865
-0.00546404676920244,0.001106558055874514
-0.0031949756462738314,0.0007463500200476902
