return,risk
-0.108626,1.0868313639183302
-0.10857122344094514,1.0856107876751588
-0.10807128927654028,1.0766941844085638
-0.10862599975049496,1.0868313553250637
-0.10861891685765983,1.0866342747221185
-0.1086259480754137,1.0868296178225236
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09706680721199512,1.0081006324124295
-0.09620624322152138,0.9952857310259764
-0.09530096989130973,0.9819400677421996
-0.09443653596943617,0.9693256736418394
-0.09355195835611224,0.9565480031406894
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.089525,0.8700034950016732
-0.092811,0.945946634419759
-0.089525,0.8700034950016732
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.089525,0.8700034950016732
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.089525,0.8700034950016732
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.10125227394717931,0.9447294739146435
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.092811,0.945946634419759
-0.09966512736674585,0.9204863908511126
-0.092811,0.945946634419759
-0.09966512736674585,0.9204863908511126
-0.0895250000001537,0.8700034950051182
-0.0895250000001537,0.8700034950051182
-0.010864999999999797,0.004775501024999835
-0.010864999999999748,0.00477550102499977
-0.010864999999999746,0.004775501024999769
-0.010865,0.004775501025
-0.010864999999999748,0.00477550102499977
-0.010864999999999746,0.004775501024999769
-0.010864999999999746,0.004775501024999769
-0.010865,0.004775501025
-0.010864999999999746,0.004775501024999769
-0.0108649999195537,0.004775500952725381
-0.010864999996953076,0.004775501022157986
-0.010864999999999746,0.004775501024999769
-0.010864999999977048,0.004775501024976282
-0.010864999999999746,0.004775501024999769
-0.01086499992485615,0.004775500953387011
-0.01086499992485615,0.004775500953387011
-0.010864999999937449,0.004775501024941939
-0.010864999999999797,0.004775501024999835
-0.010864999999908656,0.004775501024915544
-0.010864999999937449,0.004775501024941939
-0.01086499999998767,0.004775501024987009
-0.010864999929470815,0.004775500958701548
-0.010864999999987673,0.00477550102498701
-0.010864999918987879,0.004775500952129354
-0.01086499999998767,0.004775501024987009
-0.010864999999908656,0.004775501024915544
-0.010864999999973465,0.0047755010249665095
-0.010864999999973795,0.0047755010249668104
-0.010864999999973795,0.0047755010249668104
-0.01086499999993681,0.004775501024941545
-0.010864999999973465,0.0047755010249665095
-0.010864999999937517,0.0047755010249420065
-0.01086499999993681,0.004775501024941545
-0.010864999999973465,0.00477550102496651
-0.010864999999987673,0.00477550102498701
-0.010864999999930387,0.004775501024934474
-0.010864999999973465,0.00477550102496651
-0.010864999999931055,0.004775501024934954
-0.010864999929753816,0.004775500959018758
-0.010864999999937156,0.004775501024941949
-0.009169746047722459,0.002870055562980585
-0.00855198528481316,0.0021267199052445738
-0.00546241524733453,0.0010658415627909125
-0.002973292759648012,0.0008190526076203009
