return,risk
-0.05221771205055714,0.24667772532553306
-0.05221771205055714,0.24667772532553306
-0.05211077773511409,0.24214568318050905
-0.05167108758464456,0.23642444518972727
-0.051466640360742805,0.23395152967953767
-0.051238254170387985,0.228918049230928
-0.05098465039092302,0.22876966352305386
-0.05059520269906521,0.22486235451258996
-0.05022390298026799,0.2199390773728934
-0.05000059521815181,0.21850939701210276
-0.04973622704485059,0.2131349382475285
-0.04953785035097599,0.21192310533482148
-0.04910203585600853,0.20769667213060436
-0.04840751449176669,0.20076353950027026
-0.04838273707166314,0.20153201429066453
-0.04792639533540606,0.1972604472032947
-0.0473986457131803,0.19264251968553991
-0.04681266292577982,0.18937576427594688
-0.04651429742115736,0.1914670965292335
-0.046146841669887306,0.1883483032334056
-0.04567850287926197,0.182339074120358
-0.04495072205972671,0.17269743347412408
-0.04447211170709133,0.16974187039257663
-0.04435987612739205,0.16781730998343425
-0.04407955656722188,0.16924023285144124
-0.04311484736126661,0.16244611290648617
-0.043014704327046877,0.15898626957903028
-0.042302762530088425,0.15673106014024285
-0.04278609228667617,0.1536498867840352
-0.04161397642016411,0.14737330226693704
-0.04147249793918431,0.14682422035273063
-0.04071204524445534,0.1402192399441228
-0.04071204524445534,0.1402192399441228
-0.04047452583293617,0.1342037881139694
-0.04023887010230124,0.13415503211294733
-0.03942984436002374,0.1296728159589678
-0.03942984436002374,0.1296728159589678
-0.03841777941255271,0.126607118245616
-0.03808352511370182,0.12462115508301369
-0.03728309165988862,0.12209007533452623
-0.03701305363410712,0.11489642282774185
-0.036296400235071774,0.11796523372220104
-0.035968340065523983,0.11706735257251805
-0.03589505317758024,0.10982181472615161
-0.03582630778226256,0.10957841451061737
-0.03402401623375714,0.1071540799758991
-0.0337585707680285,0.09856135140986244
-0.03317343239101767,0.10127730928828832
-0.03317343239101767,0.10127730928828832
-0.035729184641346334,0.11178486855444411
-0.03230133704833686,0.09323071175454106
-0.03230133704833686,0.09323071175454106
-0.03632415422154963,0.10855830730373621
-0.035028385989695786,0.1141248252074221
-0.03589505317758024,0.10982181472615161
-0.02860129168641567,0.0715102769876282
-0.0333504662604332,0.10096195112254691
-0.03438475087164342,0.11103048809982197
-0.0290408736692518,0.07463438099999425
-0.033357773011296984,0.10235849170533205
-0.02860129168641567,0.0715102769876282
-0.03632415422154963,0.10855830730373621
-0.03394311689005792,0.10203134313103696
-0.03372935252818465,0.09875782071751518
-0.0312951301151365,0.08656994015359715
-0.033337439793720836,0.09819931131721163
-0.033982957618579265,0.10624455118640552
-0.0312951301151365,0.08656994015359715
-0.010865,0.004775501025
-0.03372935252818465,0.09875782071751518
-0.0290408736692518,0.07463438099999425
-0.032157074118524795,0.09451187678864939
-0.03111936060796678,0.08121357332331036
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010240947047904111,0.003884129608154831
-0.009427436457570694,0.0028635104607932023
-0.008609194648712487,0.002032995990038557
-0.007693604640309754,0.001562138352063759
-0.006757647607107472,0.0011817084070174164
-0.00580034726276995,0.0009597777718041261
-0.00481228109299405,0.0008028211449627108
-0.003883438163114388,0.0006694914331571588
-0.002825062963071139,0.0006448281376334046
