return,risk
-0.05008969493448734,0.22751258424980303
-0.04999705326581001,0.23190144180426744
-0.05008969493448734,0.22751258424980303
-0.049844851477921004,0.22350198698677276
-0.04968899922093749,0.21902442784951417
-0.04911159427627921,0.21478291787582438
-0.049011494981855155,0.21150327859779527
-0.04890228607800603,0.2069329550597662
-0.04829470868402719,0.206676048578886
-0.04820752068611979,0.2028312232046016
-0.04784299197685718,0.199983339870235
-0.04745040654951334,0.19728613399452022
-0.047449154728263616,0.19346514980374882
-0.046679496847182506,0.18928514814905345
-0.04656273582205177,0.18735834662921083
-0.04638833468657732,0.18402168822659723
-0.04571389079320431,0.17757992197726255
-0.04571389079320431,0.17757992197726255
-0.045208508076131346,0.17578417468474022
-0.0449424563985169,0.17129737271176101
-0.044844496753692634,0.1700710555972537
-0.04417574985575676,0.1658328091358888
-0.043877758466541766,0.16353450194623004
-0.04348912580907345,0.1606296904642347
-0.04321969096976519,0.15695727414095612
-0.04265800979581476,0.15190430662524423
-0.04265800979581476,0.15190430662524423
-0.04217199368479848,0.14912636155713405
-0.04140318246336282,0.1468179111802968
-0.04101356285238266,0.14368629565176838
-0.04044801032222807,0.14079964481478768
-0.04009503915983438,0.1395615084523272
-0.039783311039343475,0.13393313143257785
-0.03962206099526584,0.13426038718179734
-0.03893620955255628,0.13070755188315242
-0.0384523421805799,0.12882590143090497
-0.03792789557853342,0.12665788467769926
-0.03788434005799889,0.12146296196288006
-0.037573232459783557,0.11927602077916685
-0.037573232459783557,0.11927602077916685
-0.0371130107306242,0.11740212673237731
-0.035200781194642185,0.11311678020794813
-0.03487851490163803,0.11035461410335871
-0.03487851490163803,0.11035461410335871
-0.03521452244871855,0.11203864223573226
-0.034896785853907465,0.11144922360517559
-0.03533544451367855,0.11215435523269981
-0.03373466905140876,0.10658517768632385
-0.03444233168789744,0.10954547554477212
-0.03484084949967266,0.11355282317847287
-0.03472878686106205,0.10954598940779883
-0.034896785853907465,0.11144922360517559
-0.03501207050661743,0.11108150843062284
-0.030607292795300486,0.088639219354293
-0.03535055845291912,0.11663025422828535
-0.03472878686106205,0.10954598940779883
-0.03444233168789744,0.10954547554477212
-0.03490651489844918,0.11308134070248105
-0.03521452244871855,0.11203864223573226
-0.03181776587419212,0.0943981385651141
-0.03252661741873622,0.10411425530083195
-0.03380045339886844,0.10117403597151023
-0.036019694712042805,0.11533938921410371
-0.03373466905140876,0.10658517768632385
-0.03394667679603398,0.10529069387540832
-0.03394667679603398,0.10529069387540832
-0.03367238972207903,0.10148246839742438
-0.010865,0.004775501025
-0.03380045339886844,0.10117403597151023
-0.03367238972207903,0.10148246839742438
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010580427519627133,0.00433514302143029
-0.009847107898963202,0.0032408080908658066
-0.009010295127461052,0.0025065735328988455
-0.00825648253637772,0.0017885123303634433
-0.0073205975247371685,0.0013293095129347052
-0.006435341542840638,0.0009962120324048414
-0.005500336444417767,0.0008552678579529177
-0.004560605081605954,0.0007142239942480354
-0.0037131522503942448,0.0006776633025514184
-0.0025903875706683776,0.000652441261783173
