return,risk
-0.05087149349591136,0.23817776943164365
-0.05087149349591136,0.23817776943164365
-0.049693783016651866,0.22828708422824043
-0.04969166577854753,0.2255381688637235
-0.04969166577854753,0.2255381688637235
-0.04920534812232852,0.21897023764025259
-0.04920534812232852,0.21897023764025259
-0.04847319781109691,0.21608267996344313
-0.04810674412077665,0.2119921701704664
-0.04788320296317339,0.21040356576445607
-0.047696130237966775,0.20762643870955438
-0.047418437733918434,0.20307948642015766
-0.046972090066373345,0.19856266930555316
-0.04688352818852663,0.19823174713034336
-0.04635227799406648,0.19440930429676795
-0.045931985636144874,0.1920072326818481
-0.0454782997609675,0.18785062814047612
-0.04515219878515601,0.18677639691885028
-0.04502269870421291,0.18041336527102347
-0.04502269870421291,0.18041336527102347
-0.04424480449929834,0.1753602085760395
-0.043774050923287865,0.17093025373340298
-0.04324044525822997,0.1705656641550239
-0.043195448641866446,0.1673003537890627
-0.04277293456766009,0.16280311187571497
-0.042291236086100345,0.1613677885886351
-0.041800876044809816,0.15981100811923787
-0.04155636190137267,0.15517637968957815
-0.041246068778336045,0.15211873542451193
-0.040659490969240666,0.1485778025247293
-0.0402851233060807,0.14402571364671599
-0.040015397578403354,0.14385444237753814
-0.03956644576743246,0.14041420332290988
-0.03906515901911259,0.13574208957294887
-0.03887347574853897,0.13508249729777136
-0.03824657522629202,0.13393673937950457
-0.0377940151771158,0.1296784041419257
-0.037390325118929146,0.1276382324908093
-0.037224881875768306,0.12304959583619479
-0.03642155691979826,0.12091708540756567
-0.03614917160597443,0.11927781175957047
-0.03561868463502824,0.11677194097722754
-0.035331496720284225,0.11334960043306816
-0.03465553044788539,0.11034111839139599
-0.034290372268304226,0.1089141172988036
-0.034100962221935385,0.1052712640737811
-0.033336146163627504,0.10447203510670551
-0.03292771040402353,0.10167136518941813
-0.03235451192119718,0.09892105305284146
-0.03197491368952393,0.09691075548859701
-0.031595158410042526,0.09469417690399907
-0.031118379763662815,0.09551816725035858
-0.031118379763662815,0.09551816725035858
-0.030012360770225524,0.08477003543604525
-0.028196090928584334,0.07525048655356532
-0.03186138718745113,0.09807285319308781
-0.028196090928584334,0.07525048655356532
-0.03084996697974205,0.08819258865792726
-0.02808453855997324,0.07214819400564712
-0.03095725028760731,0.09249136829566997
-0.03146823934587836,0.09078114121711339
-0.030012360770225524,0.08477003543604525
-0.0315586248215288,0.09414662331681799
-0.02639462513783574,0.06581655987525581
-0.03146823934587836,0.09078114121711339
-0.02639462513783574,0.06581655987525581
-0.029066681004419923,0.08125202477078869
-0.029066681004419923,0.08125202477078869
-0.029869824985995885,0.08641063683602121
-0.029869824985995885,0.08641063683602121
-0.029804279254361986,0.08059889113698296
-0.028025455408081414,0.07307181916161301
-0.028025455408081414,0.07307181916161301
-0.028730987190887333,0.07882333330757493
-0.010865,0.004775501025
-0.027139853219404816,0.07451873547338933
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010744270314826068,0.004607613350747186
-0.009982049724532597,0.003536078295681684
-0.009157884171305159,0.0028034695145544245
-0.008371261644800806,0.001889931492751289
-0.0075037491270105085,0.0013797063978971276
-0.006570352417488861,0.0011720592821559189
-0.0056940650762734805,0.0008615100938875208
-0.0047126797780812826,0.0007247670740471147
-0.0038408578378174227,0.0006702341006033395
-0.0027775643566092783,0.0006426730976633327
