return,risk
-0.049705304991722106,0.2245167745650965
-0.050205926204025746,0.22848748129246838
-0.049705304991722106,0.2245167745650965
-0.050205926204025746,0.22848748129246838
-0.0496168036275506,0.2261318194193157
-0.0496168036275506,0.2261318194193157
-0.05008027565151453,0.2258683033878759
-0.04953954337853193,0.2166247437096846
-0.04953954337853193,0.2166247437096846
-0.04903281145596504,0.21123323662441681
-0.04903281145596504,0.21123323662441681
-0.04845552281203866,0.20695846420253253
-0.0480089276997447,0.2028380732263408
-0.0477134952660799,0.20079688944270574
-0.04717458305209875,0.19348631465324018
-0.04717458305209875,0.19348631465324018
-0.04693796658229828,0.18811536312507485
-0.04652426709768176,0.18655653754667806
-0.046311764719009406,0.1844147443539628
-0.04574741476342082,0.17937649070788741
-0.04549189229631424,0.17527295742129093
-0.04538673882243037,0.1746589454632254
-0.04506938269335031,0.1708811490951055
-0.04448008676475287,0.1682605049008354
-0.044302007129490374,0.16220047284205144
-0.04397911098960042,0.16183085331442423
-0.043539668493956324,0.15583399822979363
-0.043539668493956324,0.15583399822979363
-0.042556535272106524,0.15213791325499487
-0.04258688179461658,0.14835541794513862
-0.041932564471453423,0.1441174580296406
-0.04156745159566402,0.14315399256203787
-0.04089056615035236,0.14006015297961888
-0.040576571101620794,0.1344651873044292
-0.04023237868317962,0.1327123481219031
-0.039896396805867554,0.1319544634985867
-0.03914728764091432,0.12396011618588462
-0.038767083197146654,0.12646793304806675
-0.03868254386809468,0.1242389820566008
-0.038250657532855864,0.12045917584573668
-0.037717822515681385,0.11866330487510732
-0.03705461249621213,0.1157189940559478
-0.036923194806963204,0.11197294177963578
-0.03646115794162452,0.11113202847909051
-0.03531543811519444,0.1068725786904614
-0.03522599987751246,0.10244752530407072
-0.035277579552128915,0.10093222131496554
-0.035277579552128915,0.10093222131496554
-0.03381545058736205,0.09741964936411975
-0.03336700503823161,0.0964281344286235
-0.0327342492685318,0.09538285935914359
-0.03274914323636889,0.09149552067014015
-0.0327342492685318,0.09538285935914359
-0.032347229417592285,0.09727285749243836
-0.032347229417592285,0.09727285749243836
-0.03274914323636889,0.09149552067014015
-0.03139870609720051,0.09175838728925237
-0.028685455329805612,0.08002407306280539
-0.030357183069780466,0.08907696309398724
-0.028685455329805612,0.08002407306280539
-0.0321863622944802,0.09902413570176362
-0.030572265158966182,0.08190372432043477
-0.03139870609720051,0.09175838728925237
-0.0329848562669605,0.09689361908943435
-0.03112575175666809,0.08886344171982827
-0.0326062061111778,0.09675769592076328
-0.033569347563371064,0.09872102755164847
-0.030357183069780466,0.08907696309398724
-0.031382902557320895,0.09614096600178393
-0.028510994250603022,0.08275939502466498
-0.031025843966186045,0.08506374417437496
-0.03112575175666809,0.08886344171982827
-0.028510994250603022,0.08275939502466498
-0.028931664229735733,0.08181143505637707
-0.028931664229735733,0.08181143505637707
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010848530162361182,0.004748585923547001
-0.010073085245158578,0.0036589706210892253
-0.009269284153633855,0.002763200497218554
-0.008447811655416974,0.0019123352963039927
-0.007541049806914087,0.0015024494294982487
-0.006636220342668084,0.0011046723251953848
-0.005694796208304627,0.0008892747498599285
-0.00474656360702834,0.0007394164049444717
-0.0037642179845860904,0.0006672758848428528
-0.002777276319403302,0.0006431682785586625
