return,risk
-0.051367750878065825,0.23821241409804927
-0.0503372939363122,0.23229484361175773
-0.051367750878065825,0.23821241409804927
-0.05030216134110092,0.22669171353505835
-0.0506854359895587,0.23614780764015922
-0.0503372939363122,0.23229484361175773
-0.05030216134110092,0.22669171353505835
-0.049701951510250565,0.21901562627615953
-0.049529272159755236,0.22149447839682956
-0.04927911801367998,0.2174540820966275
-0.04883514122903347,0.21472235570247117
-0.048704801456838843,0.21132193245933595
-0.04824643082484603,0.20413008543107788
-0.04824643082484603,0.20413008543107788
-0.04751756622442603,0.20168925856901154
-0.04710048804506659,0.19754694466009243
-0.04678705609950423,0.19496470830258694
-0.04638912238231302,0.1898249035101779
-0.046065791107654575,0.1874870031920039
-0.045666152532637116,0.1837461970528785
-0.045524598519533874,0.18094076873574072
-0.04494877798110247,0.17992160894179204
-0.044627573940157886,0.17618827168668333
-0.04419055951809883,0.17237248304417013
-0.043999910425662994,0.1684877307110798
-0.043590938391327855,0.1667461858287758
-0.04289429900670052,0.16390605808452102
-0.042796006465405226,0.16192385316724084
-0.04244468067455292,0.15825313920022255
-0.04175697728267312,0.15486409095768508
-0.04140667676216364,0.1526738466342542
-0.0409897808701694,0.15030006764444603
-0.040616270384103065,0.14706381422543235
-0.03993760654783249,0.1424656755045875
-0.03975775338624418,0.14151092651516517
-0.03934224187096953,0.1384859215344547
-0.03876776539173722,0.13533251777869768
-0.038515701255455614,0.13229450705737414
-0.037815657956898216,0.1283466200179824
-0.03749276645646989,0.12684878775379607
-0.036916635602787136,0.12333178388575469
-0.03639904260972142,0.12196639060912465
-0.035821608956888316,0.12084247021578376
-0.0361610963396728,0.11586305971819763
-0.03492955139537156,0.11633721116150776
-0.034602168984726074,0.11269338769557735
-0.03412220878982544,0.10862879887939185
-0.03412220878982544,0.10862879887939185
-0.0327368848260045,0.10476499805062237
-0.032846884296268225,0.10596593896373195
-0.033581431049212816,0.10355244381293718
-0.03294148661917448,0.09925234989626874
-0.0333472870849669,0.1075615053145437
-0.0333543809042424,0.10765832142384169
-0.033708978944242005,0.10129564673556662
-0.03294148661917448,0.09925234989626874
-0.033581431049212816,0.10355244381293718
-0.032846884296268225,0.10596593896373195
-0.0331005503859967,0.10633112784939175
-0.03454528543707728,0.11632068616030632
-0.033997760165750984,0.11315197580029716
-0.03452037306708097,0.11684433701436162
-0.034281143210604784,0.10967428883865551
-0.0333472870849669,0.1075615053145437
-0.033997760165750984,0.11315197580029716
-0.03288930981579423,0.10284616341312688
-0.03288930981579423,0.10284616341312688
-0.034156002338796856,0.11399346670264311
-0.034156002338796856,0.11399346670264311
-0.03394603011085093,0.10686988764628721
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010208588224908678,0.003866840687616565
-0.009494041833157366,0.0029392188283521637
-0.008613645925968914,0.0021061377852109216
-0.007906957520645692,0.001629926271068349
-0.006771265274636009,0.0012029847668993479
-0.005873697407312443,0.0009199352629172977
-0.004955305161764775,0.0007424993088811171
-0.004023965985427954,0.0006824425767483431
-0.0028205823228448163,0.0006457155845846412
