return,risk
-0.04932427238032222,0.2266131903084869
-0.04932427238032222,0.2266131903084869
-0.048754271446853875,0.22028923746867973
-0.048754271446853875,0.22028923746867973
-0.048037218161016706,0.21423670028480563
-0.047940672342240816,0.21284114194728007
-0.04793066213306785,0.20937993962595103
-0.047602979847282165,0.20560716424891892
-0.04720128220325708,0.2031303040877986
-0.04692248464918137,0.20071203570290297
-0.04678258061957359,0.19746322214606038
-0.04632459489843249,0.19456071447094686
-0.0460846759185493,0.19143333356046666
-0.04545285202348233,0.18761753605318932
-0.045370490435123444,0.1839505278139281
-0.04507508350133896,0.18212599994839432
-0.04476107718932629,0.17884004433480433
-0.04449215467745066,0.17683370100672546
-0.044043031174510715,0.17338878195127713
-0.04358379875278472,0.17123050201033285
-0.04333879529848695,0.1672112114055087
-0.042955090747237204,0.16518474525431523
-0.042580933360487225,0.16173690588180975
-0.04229011078867316,0.15899311493386603
-0.04173762101191282,0.15599061278258447
-0.0413469044046849,0.15226448762784303
-0.0410340310408175,0.15063972732055103
-0.04055365881124139,0.14653867915902088
-0.04035422417686879,0.14515265660800675
-0.03992955061301589,0.1397435242281446
-0.03992955061301589,0.1397435242281446
-0.03893529761482775,0.13720876989221742
-0.038463944491297,0.13586135817491846
-0.03807538065838814,0.13222927763719677
-0.037878558716714375,0.12939012088247306
-0.03743235489296913,0.12726499435474506
-0.03684055983613431,0.12265186333605803
-0.03652768791493773,0.12210273751442235
-0.036174109881043436,0.11974095120014035
-0.035851055708929894,0.11622639625148917
-0.03510070981505513,0.11338563155018527
-0.03510070981505513,0.11338563155018527
-0.03446016942234337,0.11089945099200726
-0.03426879311698675,0.1076930951377765
-0.033087486485779284,0.10515610042028373
-0.03299422932776809,0.10413327357545729
-0.032440341104403136,0.10137369866092344
-0.031970315353810785,0.09916572846875724
-0.032440341104403136,0.10137369866092344
-0.03294620180485397,0.10428921854527151
-0.029950643757238986,0.0906298966541238
-0.031444717491537336,0.10102079721509827
-0.033306088846229015,0.10522178474046724
-0.033622023344367744,0.10730142451766658
-0.032187815061256286,0.10231736724649626
-0.03319172814686597,0.10366343147838446
-0.03228110444429517,0.09938178932221661
-0.03279771617534757,0.10504654883683848
-0.03312783611769974,0.1065965556581619
-0.029950643757238986,0.0906298966541238
-0.03228110444429517,0.09938178932221661
-0.029066052397027614,0.08575719249311288
-0.030683015743784604,0.09386396199365397
-0.029066052397027614,0.08575719249311288
-0.02984735370746255,0.09352270253596635
-0.030683015743784604,0.09386396199365397
-0.031087173845529555,0.09957253141692664
-0.031087173845529555,0.09957253141692664
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010583123197375763,0.004263879183979233
-0.009846557487317189,0.0033469876472645866
-0.009073983227565197,0.00241577953027724
-0.008257339676251583,0.001765277573191876
-0.007429106591084,0.0013153374190753011
-0.0065425793531853176,0.0009918179662265218
-0.005634735728097879,0.0008591819489599141
-0.004696937055267152,0.0007573030896814225
-0.0037908853335205405,0.0006861591434663891
-0.0028085265190770986,0.0006427194113143073
