return,risk
-0.05212270409920811,0.24738262185455487
-0.051150906536728144,0.2361518742700615
-0.051150906536728144,0.2361518742700615
-0.05107087577614188,0.23623868532684142
-0.05055599437257648,0.23174665894417323
-0.05027447414842248,0.22965769217217782
-0.049957567169696085,0.22779463028763952
-0.049790435507684944,0.22461500846552745
-0.0496548110153079,0.22004303134059572
-0.049532482737630605,0.21451117652106455
-0.048743176783293485,0.21332467824648746
-0.048608068116128444,0.2091946291153424
-0.04820504916262626,0.20458890706402355
-0.047902931476324795,0.2037688268232057
-0.047546991035968066,0.198377011304395
-0.04750943855622411,0.1960239204130348
-0.04702800313711167,0.19301497466625597
-0.046653444206148385,0.19024976125236673
-0.04631395127797127,0.18275498063363305
-0.04631395127797127,0.18275498063363305
-0.04560575260671973,0.1793413231004732
-0.04528958273071051,0.17241782960955582
-0.04528958273071051,0.17241782960955582
-0.04434064720547199,0.17069632097727144
-0.043858200295537705,0.1637097760085142
-0.043858200295537705,0.1637097760085142
-0.043345900561928746,0.15892698421849655
-0.043345900561928746,0.15892698421849655
-0.04247862104386091,0.15571702376640817
-0.042363262397140264,0.1511926262640409
-0.04178760269799829,0.14807009076133443
-0.04173125621019304,0.1476642323684858
-0.040798739918589594,0.1403002823049206
-0.040798739918589594,0.1403002823049206
-0.04004828116118908,0.13279033782898406
-0.04004828116118908,0.13279033782898406
-0.03913963187479973,0.13270099969601795
-0.03892100007613003,0.1266321086012973
-0.03892100007613003,0.1266321086012973
-0.038194841569542885,0.12633242305707104
-0.03719026291081309,0.12125919165030033
-0.036719555181130764,0.12029016074242475
-0.0366016875679195,0.11716690699406968
-0.035777388841748234,0.1129318694120274
-0.03550831328040362,0.11261596774040511
-0.03479352475607395,0.11125457891922218
-0.03431350013691187,0.10648479128437482
-0.034336790560081605,0.10538496920277557
-0.03358738088399172,0.09759777475742586
-0.03358738088399172,0.09759777475742586
-0.032325922047339375,0.09116682311889657
-0.03382040819109976,0.1001455684605062
-0.03382040819109976,0.1001455684605062
-0.03293761216275394,0.09628547475075697
-0.03293761216275394,0.09628547475075697
-0.033460201415017245,0.10641661166061187
-0.03234527760440111,0.09530126718984017
-0.029639467512354252,0.08886095592936688
-0.03423046630237997,0.09996784180546715
-0.03322438186872005,0.10338444958240865
-0.03180525275623798,0.09460060351261276
-0.03334132582013309,0.10199695996682744
-0.0283893021941185,0.0733867477092841
-0.029639467512354252,0.08886095592936688
-0.0283893021941185,0.0733867477092841
-0.03180525275623798,0.09460060351261276
-0.03322438186872005,0.10338444958240865
-0.032672298717468976,0.10299166336208393
-0.0325937504722774,0.10267536310763734
-0.03234527760440111,0.09530126718984017
-0.0325937504722774,0.10267536310763734
-0.03013032341399789,0.09480774720803604
-0.03013032341399789,0.09480774720803604
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010216974733296838,0.0037517546108825264
-0.00941395448729284,0.0027993075872945923
-0.00857024641004889,0.00203748117151765
-0.007689773500200592,0.0014701675174000417
-0.0067614270102359314,0.0011604158186403685
-0.005827977198219994,0.0008645254142469712
-0.004851948964992197,0.0007350839330309449
-0.003879633153293315,0.0006901104394375342
-0.0028777895311429195,0.0006473663651650496
