return,risk
-0.05466573836162686,0.23616128236225964
-0.053935430514633655,0.22282700997603672
-0.054135392776101826,0.2156427164481392
-0.0528506892900765,0.22121953403900427
-0.054135392776101826,0.2156427164481392
-0.05282734522435069,0.2158951945897218
-0.05330802399696409,0.19927286542440345
-0.05267171318481862,0.20756523638810265
-0.05330802399696409,0.19927286542440345
-0.05233345187626779,0.1991730662654576
-0.05197907295019925,0.1954497789078328
-0.05177503708125651,0.1934739652085425
-0.051410223996400835,0.19115473849851605
-0.05126037889806927,0.18550896512348258
-0.051215330446988346,0.1827767747122256
-0.05104491979196668,0.17959023482998504
-0.050012376505210995,0.18230324996794528
-0.050691265468850735,0.18318072878178232
-0.050521217762812966,0.18126550866047342
-0.05104491979196668,0.17959023482998504
-0.04631962405219674,0.17878998869853102
-0.04603576859273016,0.17811134871226106
-0.04631962405219674,0.17878998869853102
-0.04384742862910032,0.16548409148246176
-0.04378164475384355,0.15977700389819377
-0.04378164475384355,0.15977700389819377
-0.04282263351815939,0.15858848161512015
-0.042147300881654026,0.1559209254434319
-0.04202087102264166,0.15202279532237875
-0.04150796994757652,0.14623682393507442
-0.04094065332064033,0.14592096486578782
-0.04030165024775266,0.14160149682901063
-0.04030165024775266,0.14160149682901063
-0.03959780491863191,0.13965953037750234
-0.03887722586725652,0.1342546168175469
-0.038279754043906926,0.13367473556383713
-0.03801631439366937,0.1305296949896404
-0.03744790615144372,0.12819944135955116
-0.037123545148655776,0.12025345538593155
-0.036642467662572856,0.12479044077464807
-0.036642467662572856,0.12479044077464807
-0.03490676551380753,0.11332978516392861
-0.03490676551380753,0.11332978516392861
-0.03363621147446334,0.11310068356534561
-0.03370378317834437,0.10790177174043539
-0.035567629784792665,0.1146527301367713
-0.0344523752873391,0.11324568308641501
-0.031359897342860696,0.09060425931056237
-0.031359897342860696,0.09060425931056237
-0.03215442008033395,0.10387606366838747
-0.0344523752873391,0.11324568308641501
-0.03215442008033395,0.10387606366838747
-0.031479299357667564,0.09980786219113259
-0.03672583207014203,0.11413400960359207
-0.03327682687336206,0.10463108288295384
-0.03370378317834437,0.10790177174043539
-0.030022889963388442,0.08968793919830963
-0.03068255496142805,0.09639712193113695
-0.030022889963388442,0.08968793919830963
-0.034726744249925015,0.11356157599196962
-0.031479299357667564,0.09980786219113259
-0.033991967323049904,0.10813410496813455
-0.035449118885651235,0.11231578751294535
-0.03068255496142805,0.09639712193113695
-0.035449118885651235,0.11231578751294535
-0.034726744249925015,0.11356157599196962
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.0308583733176291,0.09649626830481353
-0.010865,0.004775501025
-0.03020331318695843,0.09176520898613899
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010487906543288027,0.004334312026790493
-0.009566906750542368,0.0031516422808408853
-0.008744619481266052,0.002363786094444697
-0.007871578198946275,0.00176813914477322
-0.0068719914320879314,0.001224973554162419
-0.006048837449970443,0.0009529479901121858
-0.0049335836606081065,0.0007525228565827034
-0.003976403677635092,0.0006701397912953
-0.0028450393924742464,0.0006452321241948981
