return,risk
-0.0506778657400906,0.22504773988132937
-0.0504036076233685,0.22336402095508967
-0.04997719609642029,0.21994008968682888
-0.049940563302755356,0.21438101358534017
-0.050123412769585846,0.22037657256397095
-0.05010533040979505,0.21650875133182995
-0.04992870359033346,0.21567166308162783
-0.04962807697322965,0.21341079405657384
-0.04927843906104565,0.2095027731257587
-0.04894046289035678,0.20584330931659517
-0.04886020751497149,0.20095843914716913
-0.04845462836492062,0.19738547545084226
-0.04794527024382353,0.19676686130377574
-0.04762439180013537,0.19081239960742913
-0.04762439180013537,0.19081239960742913
-0.04697889838689566,0.1847554791248468
-0.04654626982364059,0.18086646627602923
-0.04654626982364059,0.18086646627602923
-0.04580702420338989,0.1762178103679184
-0.04548679074645043,0.1751136550728179
-0.0453048636239171,0.16925286378600585
-0.0453048636239171,0.16925286378600585
-0.04462004758930206,0.16522047276690094
-0.04402342678502202,0.16127174091347446
-0.04354790692067147,0.1559962185301889
-0.043182917858034374,0.15806814483212725
-0.042811512788102024,0.15435123903393141
-0.04273707759392262,0.15184448125340078
-0.04161491716948151,0.14620627122696966
-0.04161491716948151,0.14620627122696966
-0.04145723452123999,0.14096032773768152
-0.040785696658119555,0.13630315316041952
-0.04053707089717686,0.13505611601037998
-0.03974917269153893,0.13281263879855176
-0.039413324173823,0.1266749630079407
-0.03887017990222573,0.1264259446214398
-0.03797002669560909,0.12395418328177535
-0.037926356384053825,0.11860980675210368
-0.03780944317312539,0.11698367371628168
-0.03780944317312539,0.11698367371628168
-0.03632657965387404,0.1143214713661754
-0.03632657965387404,0.1143214713661754
-0.03521730907472968,0.10996905781185815
-0.035122442582070826,0.10712735128168958
-0.034332410282403227,0.10743278218075851
-0.035122442582070826,0.10712735128168958
-0.03401716036868095,0.10773164423192533
-0.03288803903318942,0.10026721317072006
-0.0317676098651737,0.09413503389573122
-0.03413865211398899,0.10521559248419046
-0.03288803903318942,0.10026721317072006
-0.03204293365372717,0.09887227046108775
-0.033941190014600754,0.0961615452502573
-0.03401791684676707,0.10603641416665473
-0.033941190014600754,0.0961615452502573
-0.0350912215474844,0.10168259487484174
-0.03158194836720824,0.09119010436809427
-0.02860352132692933,0.07805313496837381
-0.03401791684676707,0.10603641416665473
-0.03330722209845483,0.10371578085672645
-0.03201783032733202,0.09525035058266006
-0.03158194836720824,0.09119010436809427
-0.0317676098651737,0.09413503389573122
-0.03330722209845483,0.10371578085672645
-0.032360416250541806,0.0936256110180421
-0.03346216800527275,0.09856058465191789
-0.032360416250541806,0.0936256110180421
-0.03236801518172026,0.09259759530028686
-0.032323610291123385,0.09917880768495803
-0.032085611801341174,0.09437329727091918
-0.032085611801341174,0.09437329727091918
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010807185672285568,0.00466567670303202
-0.01005778903299689,0.003520347953898754
-0.0092595322534292,0.0026369333206923947
-0.008438385724903956,0.001863585120469086
-0.007552279402961568,0.001397420412525575
-0.006639223836554922,0.0011602171510217583
-0.005701124037097288,0.0008941563526853834
-0.004739716542369766,0.0007902960753862203
-0.003782252173142386,0.0006856425131940593
-0.00280650029886323,0.0006435847302227902
