return,risk
-0.010864506944966853,0.004774950587568275
-0.010821641145601463,0.004717878908908487
-0.01078365481365873,0.0046581511236846885
-0.010761055050676762,0.0045801138958330425
-0.010731724348504956,0.004526284973431312
-0.010674872281814157,0.004470517012040319
-0.010645090425416998,0.004410290276558908
-0.010619192561152947,0.0043418910276367345
-0.010586354229086423,0.004278730580741475
-0.010545573772125009,0.0042212686911219455
-0.010508380079907335,0.004150660364009097
-0.010464062709973227,0.004083632979075271
-0.010427485813769696,0.004008119170491548
-0.010406883721154513,0.003975019011765955
-0.01036720739086135,0.003916666996452622
-0.010313953146662691,0.0038683526718253556
-0.010289962078679807,0.003799394763142695
-0.010247073099210092,0.003741808194995807
-0.010196174437071753,0.0036638939538701683
-0.010168601196657833,0.0036239401228072617
-0.010126687010686754,0.003565391196719199
-0.010070764543363456,0.0034911421347051668
-0.010045246570857062,0.003455421856882221
-0.00998706405514081,0.0034033439122820117
-0.009952825422819533,0.0033465720044522237
-0.009901790091113074,0.0032824134197761506
-0.009860092259718121,0.003219840849384608
-0.009819551705701403,0.0031728031113047997
-0.009771270499947051,0.0031139354470901457
-0.0097273752336981,0.003064399325372393
-0.009682997238015233,0.0030146087737442976
-0.00963272092772708,0.002955600677975197
-0.009587764316366446,0.0029073829433232776
-0.009531926835648895,0.0028504773623767004
-0.009499478668205025,0.0028046873363771533
-0.009428809628436978,0.0027485247787554495
-0.009375455191946531,0.002680179008276015
-0.009338807203697447,0.0026409209932138668
-0.00928088205986557,0.0025763167074381818
-0.009232106651693977,0.002521494017803428
-0.009185452000375072,0.0024696443771670263
-0.009138105073090024,0.0024232189450837443
-0.009084990999194936,0.002372510466927828
-0.009028373209668178,0.0023236784822695095
-0.00897636815541458,0.0022710961560963357
-0.0089119442342521,0.0022250943813134313
-0.00884124942210211,0.0021820974903811723
-0.00881226553235702,0.0021377905327274052
-0.008741442423230942,0.0020783064650307342
-0.0086824437777322,0.0020340459550766297
-0.008606063928915698,0.0019790572176455502
-0.008575284367340872,0.0019345300353868897
-0.008512373165541853,0.001889298630629265
-0.008451808028775888,0.0018477612879100969
-0.008383127656575201,0.001793421953753821
-0.00832283521042328,0.001751947827264074
-0.008255872346424793,0.0017094121861943113
-0.008186713608445641,0.0016664698786674754
-0.00815489721779788,0.0016427180229261155
-0.008043255877082413,0.001579392913809798
-0.00797158812916164,0.0015520381155165442
-0.00788591024372348,0.0015212295890951973
-0.007801565787138679,0.001469615028047026
-0.007783710015607951,0.001445452629343006
-0.007656253676920568,0.0014074310233296084
-0.0075839091622915905,0.0013449699870159075
-0.007532834831126765,0.001325816339161089
-0.007446810532896506,0.0012887288499917793
-0.007359138260106905,0.0012596469128719318
-0.007279976411599464,0.0012210302075441638
-0.007186537802314476,0.0011995523628993091
-0.007109732274024486,0.0011573374732930144
-0.0070213606289003866,0.001130646523819621
-0.006920718393726791,0.0011039909728133607
-0.0068373138222684975,0.0010821893952320193
-0.0067327430986132775,0.0010513045549134267
-0.006650593345148488,0.001027887886061782
-0.006566647784415834,0.0010062033112360619
-0.006436609724587088,0.000984589831372063
-0.0063243365042718715,0.0009671710629818196
-0.006230879332008632,0.0009429746910253313
-0.0061355455711350855,0.0009174873574321813
-0.0060420167074229265,0.0009021005245335829
-0.00591755384299752,0.0008889796727473683
-0.005839013858424823,0.0008683225096905536
-0.005695512818149402,0.0008317640224836439
-0.005604924634971434,0.0008232693782500235
-0.005520112323791008,0.0008104539214914952
-0.005377550427190713,0.0007891507302962508
-0.005308021612044755,0.0007838135855274743
-0.00515021210754237,0.0007612047278734637
-0.0050904720566552755,0.0007534634068399084
-0.004963547757544525,0.0007470337864847728
-0.004861617172238779,0.0007404689968265693
-0.004702413492498669,0.000723126802495762
-0.0045395193919479816,0.0007138092636273686
-0.004416657814160057,0.0007053552212959498
-0.004283044204564983,0.000700696054069919
-0.004279850001538965,0.0007005290660530477
-0.004015731595624314,0.0006901384685849585
