return,risk
-0.01086499999579257,0.004775501021129839
-0.010829394734313214,0.0047118880395445595
-0.01079586318329828,0.004648799522256223
-0.010760818594138643,0.004583198106708602
-0.010725757035324524,0.004519990195327276
-0.010689757493143461,0.004459113957057163
-0.010656569391040531,0.00439145573916595
-0.010613434727364776,0.0043328046884809675
-0.010583571979977653,0.004277092557250193
-0.010537214123500354,0.004201111230107102
-0.010495993435958173,0.004125401965393452
-0.010458842666534098,0.004088428094977061
-0.010404241792044567,0.004003702732107404
-0.010376715833193004,0.003960944078159717
-0.010341958645998761,0.0038747636097146952
-0.010314053612966884,0.003832825218487416
-0.010260722998867133,0.0037638617055152646
-0.010230329435759437,0.003718778060640451
-0.010181551267210227,0.003638804000782243
-0.010135565167528882,0.0035991073737938516
-0.010098631228054182,0.0035344528523665033
-0.010048462238477626,0.003489988918004827
-0.010003898475032696,0.0034107292628710118
-0.00994776747507169,0.0033465895567802106
-0.009908184326510224,0.0033114930263929334
-0.009837717755515672,0.003250448861087438
-0.009826726330256197,0.003183490315203556
-0.00977622517179752,0.0031267437683913882
-0.009735974809819749,0.0030810199483089556
-0.009686305995480054,0.00301524902940255
-0.0096316158994516,0.0029534791498860404
-0.009582383656156766,0.0029093674828617306
-0.009511397193195817,0.00281832534038135
-0.009477256024397451,0.0027857734468808007
-0.009448299207877701,0.0027470913012278375
-0.00938898644499189,0.0026869431209140295
-0.009334682424128214,0.002629926988090789
-0.009269817699088616,0.0025515534681289516
-0.009225772594382065,0.0025070566704822844
-0.009185230475439706,0.002466917113871016
-0.009129682495914714,0.0024210369620949338
-0.009052776901577854,0.0023632697814466083
-0.00901490863165578,0.002305241084650934
-0.008953387572317775,0.0022550121885478343
-0.008899617588491435,0.002200021279649206
-0.008831146105089444,0.002159823550143198
-0.008754163452140142,0.002099404401907714
-0.008716929338728474,0.0020570485046956704
-0.008639900262639204,0.001987384588361935
-0.008602189112021,0.0019578155035635614
-0.008521875677733876,0.0019049516469329649
-0.008471626593743516,0.0018710860714960234
-0.008395536583650666,0.0018109719979389684
-0.008316564203190997,0.0017480100160515652
-0.008248579277009881,0.0017311354410682006
-0.008199928708709461,0.001680233140402934
-0.008129706415531991,0.0016431623428631121
-0.008033452359126378,0.0016003264453776376
-0.007954511691831742,0.001569798670362032
-0.007890329237048238,0.001501999861751614
-0.00780841455189385,0.0014730095668869638
-0.007726296983555432,0.0014358550060945973
-0.007629253942842111,0.0013697532614674402
-0.007600091339124216,0.001353181190196214
-0.007488855391082454,0.0013165821221498212
-0.007405066115652741,0.0012807470585750346
-0.007308079747220473,0.0012649837281319951
-0.007213886137152922,0.0012243961720061936
-0.007096153469876852,0.0011805610050631267
-0.0070354840946697805,0.0011466954273543837
-0.0069775894518558,0.001107884949548779
-0.0069057569808840934,0.0010822269834965868
-0.006746497588316047,0.0010688563663477772
-0.006667915862636076,0.0010219132052064891
-0.006623911559822894,0.0010158043521073593
-0.006464076655794312,0.0009698663026995698
-0.006397029897107476,0.0009575707087981513
-0.0062182179707752396,0.0009357792429320012
-0.0061053349648213535,0.0008995908261542468
-0.006020190231325372,0.000886721724643015
-0.005941778528158137,0.0008795610214751964
-0.005771633283688521,0.0008664361504445852
-0.005629803466991342,0.0008430959816713784
-0.0055947015658091535,0.0008225101742345178
-0.005423341341643023,0.0007893497427885698
-0.005337969488044222,0.0007801423130598617
-0.0051826209327639795,0.0007660975672341573
-0.005035191568582657,0.0007576864143281153
-0.004956551142405805,0.0007459264580154479
-0.004866704587775293,0.0007426530950811019
-0.004670846964919821,0.0007313631894269809
-0.004547397894211176,0.0007225709185557658
-0.0044535395320510155,0.0007131444567730853
-0.004256328908064839,0.0006889443120917492
-0.004158272136955358,0.0006822152615461886
-0.004157277195336239,0.0006822182429232625
-0.004158272136955358,0.0006822152615461886
-0.0037133747122548833,0.000671656171711089
-0.003661653428502945,0.0006691797459834518
-0.0033791044908632684,0.0006689132103735807
