return,risk
-0.010864999999978447,0.004775501024983689
-0.01082516163151676,0.004713032128636457
-0.010790731055583659,0.004648022201061271
-0.010752502816481178,0.004584521223654837
-0.010721242934003216,0.004507283707087117
-0.010687678921966728,0.004451429380889173
-0.010648058405811477,0.004382583201960873
-0.010614067110895156,0.004322809750862676
-0.01057029939361373,0.004261939564328521
-0.010539881905986181,0.004194049051076165
-0.010503458177882619,0.004130225373288526
-0.010459144813408651,0.004066856088593385
-0.010429567288180928,0.004010847088150769
-0.010381850009114882,0.0039361933831281075
-0.010344662174187912,0.0038780186953665855
-0.010305613528168755,0.0038190612307908837
-0.010266504774568978,0.0037648344870469374
-0.010221643717235917,0.003695953762108568
-0.010175322772464962,0.003636395408018652
-0.010132341339612251,0.0035775497717023138
-0.01009369076704151,0.00351861927032906
-0.010028871342151987,0.0034388034183362158
-0.009998300215513402,0.0034002537334537693
-0.00995707585261154,0.00334075734054177
-0.00990290825878446,0.003279690915934339
-0.009868566288616886,0.003228933303187753
-0.009809793356567266,0.0031615647361095413
-0.009749881897496027,0.0030880709040913973
-0.009708622086666285,0.0030368993229610885
-0.009665954557275919,0.00298794710082414
-0.009602465158702393,0.0029338625295181548
-0.009560762111583875,0.0028729948648683907
-0.009516513142317136,0.00281652801073203
-0.009429944932161205,0.002761364214161747
-0.009420972085790496,0.0027094880761502423
-0.009341233214120835,0.0026522721475450007
-0.009309413996773949,0.002593659524005344
-0.00923965011786196,0.002534319147667756
-0.009193517438614135,0.0024744546484667907
-0.009122473987678452,0.002436785097822524
-0.00908726772827941,0.0023769797882005296
-0.009033730549499836,0.0023211788917992405
-0.008975290498818352,0.002270674268464781
-0.008922306426125133,0.002222366754804185
-0.008846066383961522,0.0021532059897017256
-0.008795235154986694,0.002109947159634325
-0.008731932199462483,0.002059805569521471
-0.008655914348379798,0.0020140011034972456
-0.008600073216674213,0.001969297992733085
-0.008519016884146823,0.001903585390137108
-0.00847962120469342,0.0018749466932184195
-0.008401882955680139,0.0018228820929298663
-0.008343600120564162,0.0017675829589312716
-0.008257471186100679,0.001737853008060965
-0.008149440351291016,0.0016666817416395323
-0.00812332670072901,0.0016331975007933762
-0.008040552241559645,0.0015798394488828905
-0.00795608684718997,0.0015292830529799965
-0.007893463455959664,0.001515975346921667
-0.007801647880346431,0.0014555589981636082
-0.007724199134144796,0.0014226326017408924
-0.007643928460032578,0.0013843400662752942
-0.007520735432444375,0.0013270489053480766
-0.007478339385717551,0.0013006275883679663
-0.007383453243201963,0.001260593382991383
-0.007322767275044614,0.0012443802108516294
-0.007158532711422149,0.0011817053557222354
-0.007115722792266332,0.0011675508258352603
-0.006991719257666319,0.001111500124182732
-0.006972194019782052,0.001110073237875308
-0.006818746313130535,0.001061648308843863
-0.006703900109492005,0.001036585775919615
-0.006586861718161681,0.001016416271628617
-0.0064929022567158075,0.000984798405600966
-0.00635117032498097,0.0009725125828550327
-0.00626760905953598,0.0009361236441504728
-0.00618185060345519,0.0009191508660186293
-0.006093500219307367,0.0008961719513038801
-0.005938740841810759,0.0008716560733524149
-0.005823851426201376,0.0008497536457058052
-0.005659676846872574,0.0008346198328092891
-0.005571593383983065,0.0008178233841316985
-0.0054375497397538925,0.0008014262259683674
-0.0052847987735751955,0.0007813375113160798
-0.005182498833919953,0.0007611339419029538
-0.0050415227241447196,0.0007407336310474753
-0.004923098297208179,0.0007307975207195231
-0.004780751462103954,0.0007197328369612378
-0.004700356305573913,0.0007140513335285893
-0.00450035281578423,0.0007072415303453763
-0.004348995107088443,0.0006926954860670885
-0.004348995107088443,0.0006926954860670885
-0.004098254094329574,0.0006800672275734156
-0.003956607729858341,0.0006752688796695282
-0.0038284594246081865,0.0006657841834750572
-0.00365074096016708,0.0006635967507173065
-0.0034515612327089664,0.0006558669133257245
-0.003377424670346442,0.000654320536454185
-0.003377424670346442,0.000654320536454185
-0.002979701325058956,0.0006528121014698035
