return,risk
-0.010864885935258334,0.004775388603050417
-0.01082740630598529,0.004712492919597819
-0.010796242746863997,0.00464603641264124
-0.010760830030302466,0.004581825291901076
-0.010724924493911025,0.004517401845875506
-0.010678363333815721,0.004459353294178277
-0.010647960524288916,0.0043942076261721235
-0.010615437285707048,0.004328079634795004
-0.010582290461251727,0.004264662077849267
-0.010544232343342296,0.004199238547093092
-0.010505956201765011,0.004136238473325929
-0.010467400435647888,0.004072642048282256
-0.01042498749145306,0.004020316416313462
-0.010390293273603848,0.0039486184054124225
-0.010350803134908295,0.003887382107236121
-0.010304851482309666,0.003829247691035537
-0.010271627681641854,0.0037686679862901696
-0.010222332239142637,0.0036965494869364863
-0.010172397442021702,0.0036286071396159423
-0.010139515423825041,0.003585071257713387
-0.010098803304666564,0.0035301095387872687
-0.010044154764016584,0.003469875202204508
-0.009996292706356729,0.003391229571894212
-0.009965044715864617,0.003352969724570189
-0.009902819520453526,0.0032954248433121327
-0.009867472481918941,0.0032323025047903933
-0.009827507078956792,0.0031814505687971038
-0.0097730978829782,0.0031136534324439336
-0.009726652267763583,0.0030691870308309087
-0.009674451340552665,0.0030021891256996314
-0.009614617647802854,0.002936543170357412
-0.00955351654283717,0.002893712356954401
-0.009513842727803184,0.0028120803847248308
-0.009473514172496348,0.002768747077773679
-0.009424777995670914,0.0027213387581576437
-0.009382296317576557,0.002671028623815788
-0.009318109406220802,0.0026119901920872834
-0.009270480238694085,0.0025565180752080653
-0.009212680134127363,0.002502797425513723
-0.009170821606267018,0.0024615882792323653
-0.00911031067363046,0.0024054453111124596
-0.00906187414446662,0.0023598856915482383
-0.008985257809138522,0.0022831006196747375
-0.008933164785970308,0.0022352124486950645
-0.008862598012812146,0.0021652121597489273
-0.00882366560685197,0.002132984280031116
-0.008766057448632928,0.00208986682747019
-0.008685447729363478,0.0020243677318029347
-0.008648357018778684,0.001995127729429949
-0.008564774448280679,0.001930719549228829
-0.008499157970282794,0.0018989400887856555
-0.008431045183857096,0.0018425806428494045
-0.008376751580011972,0.0017937763416892307
-0.008312030958719444,0.0017510865213880634
-0.008246231404952738,0.0017094149950456334
-0.008159202583978242,0.00165239720079541
-0.008073042760088857,0.001621543401845635
-0.008028433689161946,0.0015733365698395137
-0.007931394294034264,0.001533933021882242
-0.007861294837835252,0.0014764801698362627
-0.007767257870654515,0.0014413000019499042
-0.007702220921497267,0.001387618501115735
-0.007633815250578264,0.0013544551791298074
-0.007553986159296834,0.0013184906171515467
-0.007426871059614289,0.0012647229816693732
-0.0073836255433232184,0.001242309725269905
-0.007306685340272076,0.0012178286701442042
-0.007260223218653385,0.001202166051419267
-0.007116303420179522,0.0011519714797112077
-0.007024949117803131,0.0011249761334901718
-0.006892510922465031,0.00109383127012998
-0.006799249862801815,0.0010615282734340987
-0.006696588018237876,0.001034356197703191
-0.006583958557953949,0.0010136085409714545
-0.006468299912462174,0.0009808128410488458
-0.006372155185086825,0.0009567774389845744
-0.006285794931248815,0.000936762900077333
-0.0061586478798903044,0.0009124563542598034
-0.006019395299144354,0.0008866902164747013
-0.005899093387571467,0.0008764511564465393
-0.005790337509585221,0.0008435494773085272
-0.005700066101597789,0.0008302854489415898
-0.005555520742918396,0.0008105605834314083
-0.005446571292718769,0.0007861908863695765
-0.0054320923999488305,0.0007841744155095777
-0.005171227424626775,0.000753427711343906
-0.005063308707264406,0.0007465989473715482
-0.004968143147147834,0.0007387914101336991
-0.004833252449642182,0.0007248405756333285
-0.004673597396652017,0.0007113417271237111
-0.00458125661991137,0.0007025113125811296
-0.004506936816518178,0.0006983756184458851
-0.004265533254837712,0.0006848965676289795
-0.004201012339103653,0.0006840957524310371
-0.004014879217615476,0.0006755130722691389
-0.0038300389826246154,0.0006692131970040707
-0.003756244040367354,0.0006674939233438195
-0.0035260290673204053,0.0006612875275340321
-0.0033774764095152628,0.0006552254763414205
-0.0031347451527933895,0.0006528410533161266
