return,risk
-0.010864991987846297,0.0047754945257115254
-0.0108174416442108,0.0047033681495724615
-0.010781273150755956,0.004654255857516505
-0.010761362688756371,0.004581394211076421
-0.010725130197680411,0.004518458388887736
-0.010667079410059932,0.004414211214769129
-0.010651632777439005,0.004389996499779167
-0.010611964639304779,0.00431895055369893
-0.010572776971266596,0.00426791591970282
-0.010521830907015643,0.004210387941529553
-0.010507788504749023,0.004139780651754831
-0.010468997536891166,0.004077799491065343
-0.010420456118513994,0.004018862553253629
-0.010383418530610712,0.003960782908603321
-0.010341314098393726,0.0038920444983842704
-0.01030583596320753,0.0038255470130976912
-0.010271594059607342,0.0037799170951756354
-0.010216618598241202,0.0037007370556569577
-0.010181921697397863,0.0036418662036746974
-0.010147500078234558,0.003595702303208609
-0.010081080410943757,0.0035091024295314517
-0.010053514884426313,0.003465065141888599
-0.009993038607748667,0.0034051933866407706
-0.009968393887865456,0.0033611930702916733
-0.009903771208738593,0.0032778607058599166
-0.009859905791028231,0.003225947994860871
-0.009823065882419862,0.0031924514207995686
-0.009769405096362491,0.00311147313028012
-0.009722380952550803,0.003050847103659847
-0.009678117564738508,0.0029985902296057808
-0.00963666069021147,0.002951851358285076
-0.009579707886002887,0.002910531294854988
-0.009517235228174754,0.0028235999572088903
-0.009488041417846446,0.002791155703771172
-0.009435709745514118,0.0027315113942477246
-0.00937015477094029,0.0026736497546933323
-0.009320797773279446,0.0026266482647732967
-0.009258563841447543,0.00255617035301906
-0.009217812747246406,0.002508961849394396
-0.009142335961641095,0.0024501125983993066
-0.009086754126964632,0.002401254258398687
-0.009008084728534746,0.002309382034008607
-0.008949232064664329,0.002278937991273445
-0.008910788843986713,0.0022192725862023154
-0.008910138543889818,0.0022187033333534558
-0.008780583322820371,0.0021510766650203153
-0.008754262880747102,0.0020777531853599105
-0.008724390871883722,0.0020527505664983577
-0.008667081304412695,0.0020066529964281165
-0.008567165520399477,0.0019422240279115476
-0.008473426521202398,0.0018925575350587076
-0.008448183585671232,0.0018389561020164425
-0.008340458436999185,0.0017638634316505418
-0.008339930554596631,0.0017637355564556472
-0.008180500118323586,0.0016704181889236637
-0.008178692209832016,0.001669689893945441
-0.008063688119802046,0.0015904325431380416
-0.00806368641793363,0.0015904302784321043
-0.007907180604765113,0.0015161422018150582
-0.00782198127628458,0.0014976374758657752
-0.007821815978689103,0.0014714562392255065
-0.007646917906256757,0.0014127957032012439
-0.00765886295977793,0.0013750064747653553
-0.007582187230271201,0.0013372404888999058
-0.007514500949283485,0.001311066792881595
-0.007399875994651633,0.0012599433962770957
-0.007326840719520115,0.0012304913368949885
-0.007153994520017004,0.001163830793724858
-0.007153825511426487,0.0011637642518285587
-0.007008283816467593,0.0011315354217856875
-0.006854026578928556,0.001099164860952261
-0.00674009524784225,0.0010570502795118285
-0.0066406058305285235,0.001031585003155299
-0.006640557178427683,0.0010315229553541148
-0.0065425324158657405,0.001005934018508478
-0.006350541036593773,0.000957036560297902
-0.006252939298908466,0.0009359928808298723
-0.006096364315851121,0.0009319319720219911
-0.006096364315851121,0.0009319319720219911
-0.005995082454450204,0.0009030625565090599
-0.005816390483276199,0.0008554047249889577
-0.005816176259129523,0.0008553717197193872
-0.005633990427994748,0.000820449894918353
-0.005448588046794894,0.0007927758123049825
-0.005326165439083515,0.0007873442218485566
-0.00517469834505439,0.0007651125693328209
-0.005080801794248931,0.000749066541249949
-0.005007688143881627,0.0007428367156983799
-0.004872824508436437,0.0007227585132202736
-0.004872824508436437,0.0007227585132202736
-0.00487284260846133,0.0007227602745891881
-0.004441238445949577,0.0006947533702574914
-0.004355109039342546,0.0006892582991903475
-0.004355109039342546,0.0006892582991903475
-0.004033440252001088,0.0006775490931142374
-0.004033440252001088,0.0006775490931142374
-0.003981982904588326,0.0006759370619869933
-0.0036302865765873286,0.0006645151162144305
-0.00364962274365873,0.0006641649514880486
-0.003213911918015333,0.0006482567201039004
