return,risk
-0.010864999999708799,0.0047755010246899356
-0.0108242898425368,0.00471315082935615
-0.010790939782106665,0.00464982937417751
-0.010755165219281463,0.004585629632385256
-0.010724453831478162,0.00451554762219435
-0.010692544499260036,0.004457523757900675
-0.010655319581225117,0.004391807572167343
-0.010614347289632493,0.004318695261547387
-0.01057664868450972,0.004264998746752657
-0.010538035272891674,0.004200247067500137
-0.010503850841312971,0.004136867389642928
-0.010463066435694827,0.0040710766717594925
-0.01042597625788812,0.0040105966577689755
-0.010384671026931996,0.003947131711382817
-0.010341454940982297,0.0038730279620750574
-0.010306887791708972,0.003823931767939174
-0.010253634021112078,0.0037513944898308733
-0.010225754431177642,0.0037053657490985037
-0.010171854384225073,0.0036485016137672455
-0.010116350561140035,0.003548557857745831
-0.010097044892849957,0.0035224981457756847
-0.010039831948848558,0.0034532285274782057
-0.010004417622823863,0.0034072749657877944
-0.009957860869922616,0.0033438137493155343
-0.009906835255572306,0.0032820845895380263
-0.009858145866128532,0.003240390296109042
-0.009820112901167482,0.003176037504633698
-0.009770057908970148,0.0031155109361145172
-0.009725886805633993,0.0030555042871601946
-0.00968070446326742,0.003001075589569319
-0.009626945670065511,0.002947039033920414
-0.009578082058340624,0.002886407142079958
-0.009519773130377116,0.002838136825354619
-0.009464489352416453,0.0027849644697946862
-0.009429479375779107,0.002723694378647783
-0.009376576299573563,0.002666184283122642
-0.00932682786196126,0.0026088234928330085
-0.009267448813022203,0.0025576621411549172
-0.00921822233687534,0.0025019953805683914
-0.009156152194875604,0.002452663766477297
-0.009101664306570924,0.0023965739624086982
-0.009024767988254185,0.002333532250169002
-0.008989523394870988,0.002287597042532683
-0.008933248951421599,0.0022405149268483185
-0.008870675286148324,0.0021892648574554424
-0.008816933803825285,0.0021308352727281944
-0.008758311875173602,0.002085762409142587
-0.008688597822413109,0.002035467838029732
-0.008634687860802516,0.001981675335618569
-0.008574287965326131,0.0019308848392824984
-0.008511882650410346,0.0018841981923186357
-0.008443952083850535,0.0018372893855451576
-0.008371640715707212,0.0017835136541961962
-0.008293729282419641,0.0017322468030047714
-0.008248846195952585,0.0017028906168072761
-0.008159681699831724,0.0016467204570395032
-0.008082395692455028,0.001608493763714637
-0.008027484389097879,0.0015655068775913955
-0.007910860054943063,0.0014976620296558683
-0.00787493602042513,0.0014773070880187622
-0.007803567280420769,0.0014422509074344817
-0.007712939057261655,0.0013960704546740206
-0.007638730928542086,0.0013563457720485153
-0.007547578208644896,0.0013163955632812894
-0.007473047876866095,0.00128310718552157
-0.007377421750944165,0.0012428439839273526
-0.007298587569514669,0.001212010009844596
-0.007186560397515629,0.0011975886753522764
-0.007132253260720496,0.0011509661738945231
-0.007009254135152549,0.0011123000245648208
-0.006906861637093344,0.0010865440580394826
-0.006808279984533747,0.001061280486820458
-0.006698087818337205,0.00102900345921801
-0.006602207786886149,0.0010081999247252295
-0.006463321544383121,0.000994875659108402
-0.006410553604670582,0.00096111895910664
-0.006260925546067322,0.0009354495466769139
-0.006143477789731662,0.0009110988002801214
-0.006047403763704665,0.0008910102624422804
-0.005922087619671725,0.0008687152054419561
-0.005819346287107645,0.0008433359982942507
-0.005682158773036451,0.0008196956955255132
-0.005580842494852057,0.0008083057941578216
-0.0054674541067265235,0.0007881354986347521
-0.005328278080506335,0.0007725445270904724
-0.005236469885340997,0.0007606785371452689
-0.00507290656534359,0.0007504563048894494
-0.004955680375865481,0.0007426788807095862
-0.004803897302098407,0.0007263051518385298
-0.004708488259281625,0.0007189972302744848
-0.004541361933774234,0.0007070635514357187
-0.004394583059973806,0.0006960155366010734
-0.004268200449490293,0.0006886768796226405
-0.0041157243623681245,0.0006831473037498746
-0.003975662888541905,0.000674651085206898
-0.003840182805018466,0.0006711981358121024
-0.00375642004718617,0.000667010746034568
-0.0035647358792087747,0.0006629618641642382
-0.0034247822905778625,0.0006580673536201223
-0.0032301537770732316,0.00065493753900316
