return,risk
-0.010864994961012599,0.004775495434943984
-0.010823861510237358,0.004709203525997439
-0.010786518826910651,0.004650454717467909
-0.01073924246602734,0.0045784693406552245
-0.010710876295273031,0.004489733963060201
-0.010690414763273518,0.004454646815078759
-0.010646166222080752,0.004374387442977504
-0.010608231599561925,0.004327450119359418
-0.010578334905072775,0.004256663052911485
-0.010536433935774955,0.004187243093877011
-0.010496076961061794,0.004131973793457941
-0.01045208617244405,0.004048290878383886
-0.010408511938456778,0.003999515326995849
-0.010374139534093593,0.003946560543770149
-0.010332612281935159,0.003886997024109143
-0.010289607746084188,0.003826357028305789
-0.01026234937245772,0.003755649266799691
-0.01019949125076785,0.0037003758182068197
-0.01016626619267307,0.003617735779791015
-0.01012529453371759,0.0035815892298241125
-0.010087930493494508,0.0035251851712989326
-0.010036788288387897,0.003452600266580929
-0.009974030201161672,0.0033690469902899383
-0.009953155325300138,0.0033525363299198915
-0.00988521084383372,0.003257928990894915
-0.009853971204435463,0.0032314062154358445
-0.009784892525484564,0.003173924069805256
-0.009742782881844344,0.0030853118600891317
-0.009692258172141437,0.0030467454032962753
-0.009669924344764907,0.0029975099432468623
-0.00962083469089194,0.002932833445562134
-0.009546221684132074,0.002874503093624767
-0.009501919564646433,0.002798115469836199
-0.009447724852179722,0.002770441011424634
-0.009376721595249793,0.0026756534964673525
-0.0093503029403056,0.002642199755411821
-0.009300695514346114,0.0025897028213373065
-0.009206125938969908,0.0025477525823093656
-0.009185372404393969,0.0024917147983139483
-0.00910504777529355,0.0024512955222902033
-0.009070622838838997,0.002373355353550323
-0.009032451986683497,0.0023327178087987907
-0.008957873801000939,0.0022645576464162985
-0.008881338582105852,0.002192371188530689
-0.008828935429287697,0.002161517597773715
-0.008777275539893508,0.0021059926484372346
-0.008706430200342572,0.0020433805067651576
-0.008659077447965725,0.002018992410237791
-0.008555009820985839,0.0019453354774949182
-0.008515277080446856,0.0019227279409083262
-0.00846646338079597,0.001868268406212304
-0.008380845028670295,0.0018063966305955058
-0.008307344927359314,0.00177659750537357
-0.00825831467155058,0.001726700800954088
-0.008170761424766429,0.0016578804996989131
-0.008122425960531398,0.0016357238694691848
-0.007991569979318833,0.0015572396974614872
-0.007897944644793571,0.0015091123179093017
-0.007855258093506859,0.0014982830929423964
-0.007749621443843064,0.0014487631782986263
-0.007689104745552847,0.00140847346400643
-0.007599578479147456,0.001371033639279479
-0.007491057314298862,0.0013096319145461945
-0.00748978259553671,0.0013090698540721066
-0.007352744095148267,0.0012471456799531334
-0.007233184536273577,0.0012187551936808326
-0.00719776804179438,0.0011922910064678467
-0.007063057588029469,0.0011481720533568327
-0.007022546641067494,0.0011382236096010372
-0.006863621914322236,0.0010903701390330436
-0.00672173621905015,0.0010575713686251835
-0.006714192346071813,0.0010432234366141429
-0.006637693666788333,0.0010330454798118303
-0.006467604048951151,0.0009900206192492685
-0.006339714441276589,0.0009714921863080002
-0.0062334173669583715,0.000942259398654514
-0.0060397939386874905,0.0008859878631963252
-0.005942327056540194,0.000870654370449013
-0.005947879652196532,0.0008703698674527478
-0.005699332988355157,0.0008405826332368387
-0.005696899143387273,0.0008397907414278675
-0.005584033435475982,0.0008303578316309318
-0.005371491520098201,0.0008240564041653582
-0.005209360304876535,0.0007701562196118853
-0.005146161104900208,0.0007620415234773329
-0.004943504028097637,0.0007356735143918638
-0.004892455321792686,0.0007310742894476073
-0.00474019917231266,0.0007164359720909207
-0.004556848026811205,0.0007133649584660535
-0.00447813739454331,0.0007107450426166548
-0.004234480025353913,0.000697575859134576
-0.004079066739581101,0.0006863159660750912
-0.004065492550071449,0.0006857966219944041
-0.0037468642141822535,0.0006739338830852751
-0.0036415491722273895,0.0006656912711773322
-0.003515287917284245,0.0006652803413581485
-0.003515287917284245,0.0006652803413581485
-0.00350696420512403,0.000664788920721063
-0.00350696420512403,0.000664788920721063
-0.0027917792708444245,0.0006607438704828972
