return,risk
-0.010862313412871897,0.004772383525481854
-0.010820716169219613,0.004712068232483242
-0.010773267422980777,0.004656307821564492
-0.01076208244177916,0.004585875065020887
-0.010726600108935705,0.004520495074357313
-0.01069411399938658,0.004464198828511413
-0.01065991800840772,0.004403150915935028
-0.010619981567048756,0.004335728102446642
-0.01057498850969741,0.004265201909796924
-0.010530025140111908,0.004222438420399246
-0.010505100446358285,0.004135993313074672
-0.010475986006127648,0.004095375210560276
-0.010410097490828052,0.004027632686393035
-0.010382341246675296,0.0039805842383390634
-0.010340268542664358,0.003914169717000213
-0.0102982458965713,0.0038473202133309787
-0.010261961206657452,0.0037984352312443546
-0.01019910852663277,0.003689200572746801
-0.010189807369132043,0.0036751767293603803
-0.010136287106004258,0.0035952652227702444
-0.010085099268201402,0.003550889473272776
-0.01004344501466354,0.003467209808428936
-0.010010107454432704,0.003452126142265228
-0.009944197796099142,0.0034113306410813713
-0.00992509349199598,0.0033398505213540508
-0.00987154038290849,0.003241980562572035
-0.009827808073266612,0.003220760799864903
-0.009776649624968261,0.0031551909379011847
-0.009732962295611033,0.0031123050430201474
-0.009700271881155478,0.0030372486634490607
-0.009646072433548467,0.003013738069246802
-0.009564391651581714,0.0029660519931148845
-0.00954729123869979,0.0028877140591711385
-0.009468027865091039,0.0027922731058530564
-0.009438793503403342,0.0027626225585460572
-0.009420596515071931,0.002721816132652497
-0.009345170707652057,0.0026623642883079287
-0.009291679135998158,0.002621421931143229
-0.009249150675743854,0.0025616373890395396
-0.009183670900192085,0.002494107312581309
-0.009136315854889292,0.002430416516162662
-0.009121851385657569,0.0024049326086108993
-0.00903617137377492,0.002332592284659569
-0.008998136510263542,0.002298828981438051
-0.00892759196951094,0.0022471193970164103
-0.008873733440052671,0.002194339878603713
-0.00881008646403883,0.002161707596519696
-0.008761826411340322,0.0021020482542117285
-0.008693834159780962,0.0020506343886774955
-0.00866001744926829,0.0020244222483005976
-0.008569087611533183,0.0019500157432878547
-0.0084847104059887,0.0019080352804055315
-0.008427769492525137,0.001868566224441459
-0.008342126169390462,0.0018214965569509783
-0.008296778459544041,0.0017824451576481893
-0.008183111290504946,0.001665888337973462
-0.008183111290504946,0.001665888337973462
-0.008130182197851518,0.0016314188061230747
-0.008050306326916935,0.0016011368673281147
-0.007962350588357885,0.0015849182463342605
-0.007900887043334418,0.0015198935623155574
-0.007808847657474243,0.0014598829675070907
-0.007756574581533515,0.0014273535225915732
-0.007679471422887061,0.0013904476005778712
-0.007583101214302785,0.0013720721865618712
-0.007460097649242146,0.0013419793435386733
-0.00741976848630069,0.001291763276218628
-0.007358589055276976,0.0012659048071218782
-0.007247207769149954,0.0012209794116180292
-0.007162160942077462,0.0011979284840250102
-0.0071094657460182625,0.0011726415780664813
-0.00699462055778522,0.0011365726643306141
-0.006904177143440099,0.001104399827377943
-0.0068264084925262255,0.0010789149076878405
-0.00669284252222161,0.0010600143249818385
-0.0065889337885157466,0.0010316183154924778
-0.006487163660331833,0.0010171113371782987
-0.006356337471168123,0.000989545112919586
-0.006268890243849288,0.0009710482535699984
-0.0061724001511169425,0.000950800049670206
-0.0060675557905789,0.000911568521544552
-0.005988227681640713,0.000898061134671152
-0.0058636956578079795,0.0008850105061053935
-0.005709927541618304,0.0008691668764316391
-0.0056377864938051145,0.0008633119464036824
-0.005509905287245837,0.0008116528401576777
-0.005492070001089815,0.0008052926791485119
-0.005320617352751373,0.0007968310364481123
-0.005183907050541874,0.000784550163823158
-0.005038524803728316,0.0007565565205276611
-0.005035575091741189,0.0007565470126194605
-0.004898988943309598,0.0007393506995263114
-0.004898988943309598,0.0007393506995263114
-0.004548771095524491,0.0007229082791911408
-0.0045384573308040995,0.0007225610823180043
-0.004396786783129392,0.0007194517530758493
-0.004236705744983425,0.0007027871076223495
-0.004041461961476714,0.0007030193713594456
-0.004236705744983425,0.0007027871076223495
-0.0037469596947829007,0.0006860180517377688
