return,risk
-0.010864998028572154,0.004775497506425752
-0.010831055653365356,0.004713952987733528
-0.010796556405249867,0.00464974067488998
-0.010759096626566718,0.004589521874952855
-0.010729202126187627,0.004522555969158577
-0.010699065123856804,0.004471837382690183
-0.010662890848232893,0.004403078121841668
-0.010630637408391553,0.004346158078728832
-0.010580073170784883,0.004284413675274632
-0.010555270406461793,0.0042200956872234545
-0.010499814572802293,0.004154547933164396
-0.010461035326704435,0.004060976761858669
-0.010448695534178652,0.004042313534324414
-0.010408819697318075,0.003979275029094832
-0.010363792271395875,0.003907330211409633
-0.010320723525528932,0.0038568980694351496
-0.010289827179709738,0.003798079194421777
-0.010251436981805842,0.0037391000429207993
-0.010208957870273707,0.0036797661261359226
-0.010170148382763896,0.0036304604850077547
-0.010132550404879143,0.003576503105065282
-0.010084826856781581,0.003515425582230342
-0.010041039606055825,0.0034529301413108297
-0.009976344434803651,0.0033808835277929776
-0.009939917145434799,0.0033409167640831394
-0.0099045800368053,0.0032822873955626005
-0.009839867658310502,0.003247181297209074
-0.009829004129176847,0.0031851218146200884
-0.009770458555100317,0.0031127007018138717
-0.009713691125705632,0.0030712141696782
-0.009671552860087203,0.0029927136582515628
-0.009629467783711779,0.002950559158136586
-0.00956267438783361,0.0028874066473115766
-0.00951231316529165,0.0028399041298243837
-0.00949057194901715,0.002784575655385535
-0.009409318624542596,0.0026989327969570765
-0.009394584146749877,0.0026829520291715278
-0.009345546495059198,0.0026560889604378595
-0.009281951514103976,0.0025742516819097817
-0.009225209425899234,0.0025243815729878707
-0.009189817956587793,0.0024899472365556155
-0.009124936211708639,0.0024553425493686215
-0.009079543281192577,0.002400534146604301
-0.009003330748029583,0.00229203443551303
-0.008977829750851056,0.0022773446539923604
-0.00893039153767618,0.00223364954613687
-0.008860089946272225,0.002186971696376161
-0.008792246684214782,0.0021402262832539115
-0.008746018220844818,0.0021022004855380154
-0.00868562139444503,0.0020321522644868076
-0.008631762719536215,0.0019889074483559564
-0.008567168648284725,0.0019531242668817787
-0.008478564323022316,0.0019225121883615162
-0.008439801197273247,0.0018609035941569488
-0.008336047385126008,0.0018350126235903035
-0.00831048274620202,0.0017455324350054116
-0.008252512812925059,0.0017196781933834747
-0.008190483368789048,0.0016936188900422329
-0.008126289854308069,0.0016362427344765674
-0.008043234965707727,0.0016003470366070841
-0.00802333749099765,0.001569854368127071
-0.007914819174320862,0.0015124815506455524
-0.00783984201649513,0.0014675163121631077
-0.007790235812588767,0.0014372286104643115
-0.00769449854774276,0.001395225380627123
-0.007623971167249389,0.0013756711611991887
-0.007548124056881742,0.0013188607567743789
-0.00749118457554146,0.0013085562767481177
-0.007353678376528646,0.001266494453639737
-0.007291519635481787,0.0012309296676780773
-0.00723133532670295,0.0012068266798899465
-0.007098743388304638,0.00117900678951234
-0.007010751217837339,0.0011554624280784374
-0.006902880224553126,0.0011058155926184285
-0.006877132497224217,0.0011009512450968154
-0.006749121326115677,0.0010557251152085942
-0.006655121766764226,0.0010461886509973318
-0.006561525632372468,0.0010020563760199542
-0.006479604310578777,0.0009816533698304847
-0.006426273170175099,0.000971265345366297
-0.00625510875576221,0.0009285322135293853
-0.0062072425850281734,0.000921142720500375
-0.006047903280917991,0.0008979214285750766
-0.00597066388425168,0.0008794379608617723
-0.005851902447019609,0.0008584720004850729
-0.00575259798327938,0.0008323998893876695
-0.005688988791252406,0.0008228096809090923
-0.005578845261985532,0.0008043396375739214
-0.005420794273414705,0.0007894711969654118
-0.005295875178813397,0.0007733180095745959
-0.005185550084808496,0.0007660875686258216
-0.005120971176678998,0.0007629750938932864
-0.004946829437720367,0.0007562110273063706
-0.004886712818698485,0.0007543182826007375
-0.004735479057001458,0.0007379647253255949
-0.0046028915554271275,0.0007166322835098915
-0.004533997252965525,0.0007117921881526901
-0.004383756225628603,0.0007049257857231906
-0.004212741572542797,0.0006978596191127768
-0.004073383425484617,0.0006814900224805453
