return,risk
-0.010864999955635323,0.004775500975661253
-0.010830889403943916,0.004711650823011607
-0.010796010159641675,0.004646440316660422
-0.010762167162001584,0.004581916609916552
-0.010728173377834374,0.004520634851588503
-0.010692102761512641,0.0044545875709673804
-0.010653363691930703,0.004386313512045991
-0.010619723485465277,0.004333042440989058
-0.010582843794018072,0.0042634166364303346
-0.010550419633152893,0.0042084250492103676
-0.010504025871339329,0.004137862392197144
-0.010470323421788363,0.004075959059225776
-0.010431791738386905,0.004020766592275771
-0.010395209123379805,0.003962137494339437
-0.010357545162023408,0.0039047537993173224
-0.010315144574753111,0.0038387611763621393
-0.010272985867496804,0.0037767004258640233
-0.01023833964816262,0.0037234229862944833
-0.010189346347878242,0.0036514175082843227
-0.01014548763929698,0.003592148606281931
-0.010100350885473229,0.00354149573572433
-0.010057748093624592,0.003484949849173602
-0.010018635944808311,0.003423985019411316
-0.009971899755275179,0.003364504808297831
-0.009927033745783272,0.0033095446094175427
-0.009877721094164578,0.0032516248407439786
-0.009829722429475716,0.0031971646611914095
-0.009774456143361221,0.0031367337274835093
-0.009741763340744457,0.003082889401655785
-0.009688911122003603,0.0030280406465383533
-0.009642100907773427,0.0029727530855749354
-0.009588122825574277,0.002908670364602388
-0.009550223528022287,0.0028528636362759457
-0.009496772473183101,0.0027933251734233735
-0.00944802526182496,0.0027396535235130162
-0.009405294857838637,0.002694612125493707
-0.009343813267018887,0.0026471285980953375
-0.00930204600040726,0.002588617970527979
-0.009226915186068666,0.002521253086183265
-0.009208873815498748,0.002489347620479021
-0.009137946522427548,0.0024295371903384558
-0.009089358284328863,0.002373609126452758
-0.009031679021394597,0.002318431104283839
-0.008975560151796635,0.00226737310462306
-0.008919390292540323,0.0022159430606701635
-0.008876674452714993,0.0021786335984512913
-0.00880089803654589,0.0021188466139147716
-0.008729561476053457,0.0020717268260216897
-0.00867943292552795,0.0020207616158909227
-0.008612244258686034,0.0019733052087639895
-0.008551137846301411,0.001922019939556177
-0.008477209022395871,0.0018805785078232704
-0.008420057177277875,0.0018228319489384122
-0.008353619323776484,0.0017873384996179714
-0.008288110395225295,0.001739740014724105
-0.008223807096956524,0.0017009947388855222
-0.008153852421030202,0.0016437828344543263
-0.00808123477773279,0.001613828205805393
-0.007992795466869793,0.001581025481647209
-0.007923238486127176,0.0015263621509011064
-0.007856064846171677,0.001489164675773258
-0.007762077076691838,0.0014557926440425723
-0.007714641430329392,0.0014101451918048771
-0.007643604006764074,0.0013637998633054891
-0.007544887502151177,0.001329399689846746
-0.007473914373784009,0.0012944407312231497
-0.007372087339370826,0.0012593442996672148
-0.00728679760195064,0.0012309546029198265
-0.007203749595312748,0.0011920007075893462
-0.007112922528139656,0.0011626587291240092
-0.007030720031027996,0.0011373704790482368
-0.0069120039166148265,0.0011058291050840773
-0.006827239983947304,0.0010840749490584334
-0.0067344544922404315,0.0010388063387940579
-0.006674633479529134,0.0010266045472245766
-0.006544399523913929,0.0009915654130175275
-0.006424627784404431,0.0009632475512289433
-0.0063180598864140385,0.000940123489513172
-0.006203388177025166,0.0009219984835380952
-0.006086830286415947,0.0009016972538883107
-0.005979597902538618,0.0008838484818951642
-0.005875009157435877,0.0008620541613949079
-0.005779765305143082,0.0008383329979093329
-0.005684101242703663,0.0008206758866401146
-0.005547046552191142,0.0008007358013983614
-0.005454734244015742,0.0007910390014857032
-0.005305766747655368,0.0007745034763019154
-0.005182576617855401,0.00076093015451951
-0.005042616124206461,0.0007462616609576977
-0.004946370819505309,0.0007370177510608051
-0.004803530275925187,0.000722071857405828
-0.004662641293501982,0.0007142655779684487
-0.0046371543499448015,0.0007099320387518597
-0.0044124473707811045,0.0006925523324934201
-0.004290718472666512,0.0006872675398224412
-0.0041297232368497465,0.0006804764837480797
-0.003984467853124902,0.0006731950199283529
-0.0038901841818787296,0.0006693152616120815
-0.003839649348551598,0.0006677841803832691
-0.00357465658266833,0.0006598231986937548
