return,risk
-0.010864999992380194,0.004775501018095156
-0.010830188634216347,0.004710610708992241
-0.010795764146861965,0.004645930711271689
-0.010760366759179081,0.004581478747479163
-0.010724199701286087,0.004517743694682149
-0.010685784845727112,0.004454714512421265
-0.010650436905580738,0.004390671093469897
-0.010617710667684481,0.004324151850423842
-0.01057797256154776,0.00426268699747474
-0.010544002347318476,0.004198396447641176
-0.010503014677673521,0.004136163005241686
-0.010466285944255268,0.004073961551460373
-0.010426955784201756,0.004010445380477593
-0.010387443476290378,0.003947645454162135
-0.01034872403966781,0.00388600069028727
-0.010304830477170266,0.003825893511363529
-0.01026717981051461,0.0037628557474988283
-0.010223489909450326,0.0036996476694720294
-0.010180085325409363,0.003642399318664406
-0.010137410770662887,0.003582104145094367
-0.010092152932305283,0.0035231226066561178
-0.010038088002518025,0.003458272973587806
-0.010001116824771195,0.0034036184962620607
-0.00995593681127935,0.003345859925555349
-0.009905548557326227,0.0032816935139932304
-0.00986010834787379,0.0032237963884356132
-0.009809482275980781,0.003170700395716673
-0.009771707138623274,0.0031122161551526834
-0.009722023679662802,0.0030535412344385457
-0.009670228973797898,0.0029931404740025434
-0.009622301116188664,0.002941064561075383
-0.00956720153454977,0.0028868665581318954
-0.00952437825746215,0.0028274164328283206
-0.009474630734099316,0.002772701813192265
-0.009411458832452944,0.0027217103299010015
-0.009367658394004262,0.0026610252163105784
-0.009318591585506483,0.0026063494959869676
-0.009261875257428435,0.002550136503975998
-0.009208244029403954,0.0024958993180209735
-0.009156031660458537,0.0024450006922217354
-0.009095710613332994,0.002388799265809925
-0.009038955884719287,0.0023359273149999977
-0.008988072162154996,0.0022821399323899455
-0.008914337841682125,0.0022264489413274277
-0.008858572217447687,0.002182823758918561
-0.008812882055212155,0.002125692665016939
-0.008743844813914043,0.0020771362985984774
-0.008683042085694127,0.0020297354662521085
-0.008628326736618704,0.0019745663521050904
-0.0085170775485743,0.00192584357222039
-0.008483873955335277,0.0018695452340659426
-0.00842503314451362,0.0018355101848149293
-0.008357500582291967,0.0017854477696616629
-0.00829050393945122,0.0017407271675637882
-0.008211725679405209,0.001698546379725694
-0.008142702594055338,0.0016507698736623144
-0.008073237292291945,0.0016056915587315684
-0.007996353267186762,0.0015608028477577672
-0.00793108748593032,0.0015134237602435255
-0.007838538260818399,0.0014808463312674578
-0.007748325722130283,0.0014220089626681364
-0.007692862187082741,0.0013957730877438444
-0.007603618515643577,0.0013562984197033408
-0.007523474327346715,0.0013212988917015423
-0.0074490693909852876,0.001275115346673753
-0.007357096488022321,0.001238220915146413
-0.007270678410396924,0.00120239847246094
-0.007109867252140198,0.0011587445402722566
-0.007069726665840981,0.0011320857641989811
-0.006987032663529125,0.0011085680467081273
-0.006875196261940815,0.0010806243771453372
-0.006768799565832253,0.001053169788800754
-0.0066474327415643394,0.001029398421657906
-0.006544997524493628,0.0010078370051380841
-0.006437153461957789,0.0009830348233106014
-0.0063204688608062875,0.0009614580671615145
-0.006121904008378895,0.0008985148273020007
-0.006121904008378895,0.0008985148273020007
-0.006008782105867957,0.000877851501356302
-0.005892389185665423,0.0008578414661305344
-0.0057972238283887645,0.0008393354227264103
-0.0056406907356052844,0.0008180820041014219
-0.005535818574198785,0.0008010354258570934
-0.005419857291896051,0.0007836398650764146
-0.00529941987250056,0.0007691239503905813
-0.005150171466051621,0.0007545822046431687
-0.005035725239223585,0.0007415517234914432
-0.0047859816622698274,0.0007224241270824921
-0.004768330198272012,0.0007172992114811329
-0.004698394536644569,0.0007103537336241832
-0.004498862254170358,0.0006983862102481135
-0.0042372077018374525,0.0006928130188441385
-0.0042029075728737325,0.0006822974944220546
-0.004062926998369059,0.0006760647607997529
-0.0037947555535970375,0.000667060085429114
-0.003651922886254522,0.0006602214824786969
-0.0035064673457737366,0.0006587564058614292
-0.003505728569907628,0.0006563895600593686
-0.0033508130652614553,0.0006532095700394295
-0.0030408679397659413,0.000645728651160612
