return,risk
-0.010864999981904622,0.004775501004686185
-0.010828577116292098,0.004706161514136052
-0.010796426762745275,0.004645983406919851
-0.01076100857189046,0.004582565734560808
-0.010723938053141095,0.004518958019436742
-0.010688115409323413,0.004449461364921591
-0.010648704795709807,0.004392960999275637
-0.010618398702129783,0.004324923159887253
-0.010578578248230695,0.0042623285768632665
-0.01054213024360375,0.004199768221336491
-0.010506967180218431,0.004137437756264189
-0.010468129625027805,0.0040744528119274585
-0.010426375075810625,0.0040128787139674105
-0.010390699921538061,0.003950127600244685
-0.010352133518989606,0.0038899980571735072
-0.01030913793964241,0.0038268534234727723
-0.010265453970130857,0.0037598515608650057
-0.010214836135472916,0.003709349889958027
-0.010177662012255085,0.003648613778532471
-0.01013528883647241,0.0035838411509242526
-0.010089376348600078,0.0035247244396752722
-0.010050644850433978,0.003465678629494892
-0.010005448137535703,0.0034083305458999856
-0.00995508283241799,0.0033450367500191163
-0.009914723333421215,0.0032898775830311772
-0.009865857616787148,0.0032333878490423125
-0.009822664061366771,0.003172665924016701
-0.009771371834219039,0.003116180705464826
-0.009724337530787485,0.0030582805326597557
-0.009673587673679755,0.0030018813860231805
-0.009628435045263999,0.0029433560021674804
-0.009576821622263589,0.00288906691974317
-0.009528970651862164,0.0028307389017973405
-0.009479025064929373,0.002775762968176716
-0.009426457424628793,0.002719202932793283
-0.009378900716522344,0.0026636234418654777
-0.00932382830847091,0.002611426803292943
-0.009273189046269992,0.00255953093110075
-0.009214486726441777,0.0025023044288747603
-0.009159795341756642,0.002449479540505086
-0.009108250931456379,0.002395779123227529
-0.009040193641035607,0.0023464835690485313
-0.008992099259405674,0.0022866233336193897
-0.008936235960998339,0.00223316609130449
-0.008872449697990975,0.0021843839266491127
-0.008814365288184583,0.002142291925651607
-0.008743657823125382,0.002089736192746909
-0.00870051105908622,0.0020394552432840525
-0.008629760682378664,0.0019846275242180935
-0.008546210675751011,0.0019287889789940927
-0.008503678269075983,0.0018917180151057891
-0.00842420664520631,0.001845509236895157
-0.008363780135128193,0.0017961031146954563
-0.008305122327796422,0.0017480493084461226
-0.008223977215376085,0.001704593591819549
-0.008167676856051555,0.0016553413244252758
-0.008091053833958901,0.001609334865331358
-0.008002863162107623,0.0015744967558232019
-0.007956892532720517,0.0015259244933565636
-0.007837829232336956,0.0014983910269159195
-0.007763361804329656,0.0014359247152475824
-0.007696791682412668,0.0014002958791565893
-0.007628258677996498,0.0013658142036313357
-0.007527721113672811,0.001331523933972024
-0.007432439565846428,0.0012995572943930354
-0.007364716317546361,0.0012651380084509924
-0.007271563880657046,0.0012265827139584886
-0.007171548414796323,0.0011690583605498308
-0.007100479099888144,0.0011477538632806558
-0.006996845975467544,0.0011215771143152763
-0.006912412351764804,0.0010894933516235193
-0.006820800626542822,0.0010649940938854447
-0.0067099015548154825,0.0010341504579191552
-0.006589669578112837,0.0010094121756016878
-0.006509284440607774,0.0009922770989775737
-0.006380906704071073,0.0009562833886252734
-0.006251468052159919,0.0009380153441397447
-0.0061576838299830395,0.0009086154856789464
-0.0060797034701047335,0.0008910346956834716
-0.005920880157550144,0.0008652185966489194
-0.005811210878023524,0.0008417419238621326
-0.005688123726849308,0.0008249780725501598
-0.005567403038481048,0.0008025734589070966
-0.00548431308803503,0.0007894616687621024
-0.005351136033554318,0.0007742063923212588
-0.005220553889356235,0.0007628502791610264
-0.005072669987871781,0.0007474189740451296
-0.0050696096882083125,0.0007471300396400045
-0.0048053394239803825,0.000727101543065489
-0.004661108399720246,0.0007248587854699739
-0.004532109778653739,0.0007014096566117108
-0.004428176519030474,0.0006958326866246985
-0.0042682047618597995,0.000689867468113543
-0.0041226721492692055,0.0006750243913328124
-0.00400373331728324,0.0006717017432526866
-0.003865859652885691,0.0006682874721330103
-0.0037515428128629268,0.0006653180453054565
-0.003569710656567619,0.0006637377422234316
-0.0034928341207345437,0.0006570146740750854
-0.0032487428464317535,0.0006528894229247121
