return,risk
-0.010864999973854076,0.004775500995807287
-0.010822326292996794,0.004715240971815329
-0.010796298065979898,0.004645420730784571
-0.010757120903496425,0.004584293487990015
-0.010716876204226554,0.004520294789462118
-0.01067709436128987,0.00442784006054741
-0.010647815446252729,0.0043889807682028666
-0.010595780675326457,0.0043366269897838145
-0.010576349267352396,0.0042629123080579
-0.010534715312637314,0.004182830211112534
-0.010508231326163643,0.004138300613088568
-0.010467121346668714,0.004071723570878658
-0.010418309065208969,0.004003791036179737
-0.01038921214138416,0.003948857602284093
-0.01034993635380483,0.003887210091671314
-0.010307470715558265,0.003822210635887177
-0.010260130486796802,0.0037689892664394997
-0.010224942396772888,0.0037041254689394987
-0.010171502624075793,0.0036290406079540543
-0.010133221803006466,0.0035741399104030954
-0.01009918458727415,0.00352902382550103
-0.01005388437444081,0.0034693634985014303
-0.010006698051613404,0.0034043788433963384
-0.009958519907692009,0.0033450861724914267
-0.009917855900667,0.003296772765098317
-0.009863582406717792,0.0032288645395203218
-0.009816504301369764,0.0031690908045012125
-0.00976499280034672,0.003105945168269795
-0.009714549331539726,0.0030511467215295785
-0.009671397644346704,0.002999452376405241
-0.009623554041252981,0.0029420451622759326
-0.00957014640769624,0.002887119140090401
-0.009510285309617526,0.002823240423628036
-0.009465436033803629,0.0027767619382389566
-0.009425136081584481,0.0027214198880192004
-0.009358503024962354,0.0026657297025567198
-0.009296087365467312,0.0026160473428166933
-0.009254770291185094,0.0025551892633801985
-0.009203990353193515,0.0024923981736561227
-0.009140327772987143,0.0024405578349153724
-0.009090800974125304,0.0023935114489812897
-0.009034323199135658,0.0023281081165081536
-0.008979728919021717,0.0022909778530321996
-0.008902899223875764,0.0022439147638439877
-0.008855307553135313,0.0021945926088420375
-0.008790594008442404,0.002141847849374891
-0.008742176997824322,0.002081374527914486
-0.008675826117047005,0.002029819151890361
-0.00860805170761795,0.001995834732208126
-0.008531727459371865,0.0019433997314149123
-0.008498142329542326,0.001891541825004666
-0.008418074496490475,0.001823443554211285
-0.00836041533141049,0.001778988298694324
-0.008296141888169824,0.0017398066669948506
-0.008218534700683315,0.0017075477874938121
-0.008166294004432851,0.0016579985226837118
-0.008080290724509009,0.001602169167667447
-0.008003320961674412,0.0015586449603625712
-0.007920921223352799,0.0015171371136006209
-0.007825182295253039,0.0014511442722963729
-0.007811285788279837,0.001442214498340706
-0.007699498162669383,0.0013942494335342597
-0.00763450145107052,0.0013650036941637985
-0.007530884568564362,0.0013170385933952639
-0.007447799810206957,0.001280997885091357
-0.007356899156729822,0.0012424799246679775
-0.0072702915314217095,0.001207964716345559
-0.007225871708913093,0.0011924054436428563
-0.007079191000081831,0.001139507717132884
-0.0069726631098752,0.0011195747698190149
-0.006860912884694601,0.0010932975506118467
-0.0068091697886436655,0.0010674343270586691
-0.006653426356705206,0.0010316325149813963
-0.0065334317263537976,0.001000716879379621
-0.006446061941782782,0.0009878232938093446
-0.006334009349692375,0.0009563397486701958
-0.006221779063704742,0.000939546619740321
-0.006134765393727702,0.000910309910503716
-0.006056721639921126,0.0009039570492268832
-0.005898312648290162,0.0008550007788278749
-0.005829606498849156,0.0008455813150140333
-0.005647089399202684,0.0008284252360200808
-0.005546876147897253,0.0008139246001087703
-0.005377415005191617,0.0007940523927016986
-0.005297329355047105,0.0007724157529473034
-0.005162981456173328,0.0007587389561794897
-0.0051428721722708,0.0007564575550993153
-0.004876516536558976,0.0007355586057724644
-0.004800705869142948,0.0007269283398389561
-0.004685519919434893,0.0007097256937097698
-0.004503908135590068,0.0006972002571568076
-0.004348716851073885,0.0006938934754628533
-0.004195857558670637,0.0006852892954346516
-0.0040789285773416535,0.0006824357592985304
-0.004008619656784675,0.0006768730472881171
-0.003810205221048489,0.00066785922351233
-0.0036193632013965717,0.0006610245402954077
-0.0035109603607148053,0.0006596281406470068
-0.0035109603607148053,0.0006596281406470068
-0.0031672611755180916,0.0006518100522294204
