return,risk
-0.010864999999694768,0.00477550102453184
-0.01082620364173552,0.004701693613274294
-0.010796971725359074,0.004647713554727532
-0.010761893589146553,0.004582816789359905
-0.010716083003870381,0.00449881110654155
-0.010692803711045732,0.004456300233447096
-0.010655672915397152,0.004393792996211296
-0.010619979237574288,0.0043310797365148385
-0.010576125341946652,0.00427547085800702
-0.010544594503258835,0.004200243268898107
-0.010505263866597692,0.004141391660045044
-0.010454978684265964,0.004095710085234773
-0.010429875440216157,0.0040114288310072205
-0.010381340137172585,0.003943284024275337
-0.010357066026124212,0.003898865946393384
-0.01031462023990284,0.0038373478085179523
-0.010268766169193684,0.0037799127697660485
-0.010223738027537085,0.0037131427638736284
-0.010177343419677973,0.0036483526124011217
-0.01015233942593009,0.0035988128830209683
-0.01009906252302566,0.003528774233249079
-0.010055263170687662,0.003467531149558129
-0.010023650923163829,0.003426534079344062
-0.009972497175162963,0.0033615618163621522
-0.009926416921386245,0.003304962443823513
-0.009881505526932623,0.00324822399977809
-0.009837093381511288,0.003200531628050412
-0.009775867352160825,0.003141634537925524
-0.009729463916190333,0.0030627233091603595
-0.009683460887081767,0.0030345469244811908
-0.00963988166402168,0.0029587948156992645
-0.009582965473452392,0.0029201331487234334
-0.009548938798792848,0.0028557635715404056
-0.009486821477728656,0.002786921259600984
-0.00944753150661768,0.002759805640742607
-0.009392930688714782,0.0026908786665156953
-0.009336998902048003,0.0026639951358293323
-0.009282646055716593,0.0025764207067315507
-0.009251766941431164,0.002539792582089911
-0.009171181382685058,0.002466925865076481
-0.009114762665981605,0.0024347717054405064
-0.009056384534084388,0.0023537863032585126
-0.009019715780197208,0.0023195149194163416
-0.008946366244731507,0.0022740003048610717
-0.008912712883742775,0.002222728597899378
-0.008853049522150217,0.0021744449380513985
-0.00879526109031348,0.002114728760702162
-0.008721148146545791,0.0020700435207427277
-0.008676045894284501,0.002019222445251955
-0.008604652482971348,0.0019717882666810743
-0.00853052867550297,0.001919913722961897
-0.008474756081459981,0.0018740346097141367
-0.008394964088817519,0.0018106600059501269
-0.008341134454559309,0.0018029030544380051
-0.008253820320838915,0.0017132527236267863
-0.008224622209985112,0.0016944400624292315
-0.008169427551500285,0.0016615484494286062
-0.008079391688878819,0.0016072785491131202
-0.008004065519377589,0.0015620376027494422
-0.007912503420623222,0.0015312998120588328
-0.007855344134178426,0.001474097187183898
-0.007739774121669326,0.0014394420537133022
-0.0076906911154195,0.0014008387240035524
-0.007602804752634067,0.0013648236833982495
-0.0075294443494322225,0.0013211502997252363
-0.007513657051021756,0.001313782121777443
-0.007332380014321056,0.0012612039981167555
-0.007288153523512893,0.001248411489214419
-0.007161707483470226,0.0012097561710676902
-0.007079183716962499,0.0011589302906408585
-0.006999382579299271,0.0011263115795692375
-0.006874487511449765,0.001083418203274122
-0.00685002684851634,0.0010755672226900456
-0.006702410275147557,0.0010397009643430845
-0.006591805388014152,0.0010196290340906587
-0.0064957804309682746,0.0009886839044405786
-0.0063994221214023345,0.0009612465546661683
-0.0062990604847783715,0.0009370220547976971
-0.006231316866882048,0.0009315794181101982
-0.006078383011061769,0.0009007517697480563
-0.005954037965379839,0.0008742855138616143
-0.005843307671977315,0.0008568044003125664
-0.005736194430627723,0.0008350111053069681
-0.005669247140240129,0.0008229433719207014
-0.005510957392060643,0.0008048574278372428
-0.005393257031770815,0.0007948293136453621
-0.005250982897418363,0.0007841849880894405
-0.00516887713080515,0.0007615538725339868
-0.005046442503668118,0.0007482080802911379
-0.004875031541304386,0.0007295667987619586
-0.004858205037823099,0.0007262052240921297
-0.004645701312567442,0.0007129758466856548
-0.0044747404854590415,0.0007028216310499421
-0.004368839550748578,0.0006940658529990976
-0.00423496777233668,0.0006870290758045988
-0.004137107112849204,0.0006811651655551916
-0.003939376681860973,0.0006780718551945829
-0.003837571162241947,0.0006719107830857091
-0.003837571162241947,0.0006719107830857091
-0.003500552997570596,0.0006661941453673533
