return,risk
-0.01086498557154759,0.004775486305624768
-0.01082571942582116,0.004711731188516502
-0.010790549861330476,0.0046489783637476195
-0.010756137301331861,0.00458421871318767
-0.010725206754156273,0.004516146923962792
-0.010683842713485244,0.004439813963697638
-0.010650759715493228,0.004393831189888921
-0.010617273933561874,0.004332503191443708
-0.010574047668699158,0.004249149698873452
-0.010538247950241386,0.004198824429382449
-0.01050487804939864,0.004137510721969959
-0.01047135818468116,0.004086046661334417
-0.010431186367392061,0.0040218406134765955
-0.010366156205884146,0.003912651668502284
-0.010350996965496457,0.003893088061142408
-0.010309773886161003,0.0038322592712961294
-0.010265376428924236,0.0037730066063383963
-0.01021711467296423,0.0037059366263832174
-0.010167846095208304,0.0036583932429772466
-0.010125396754794,0.0035750023624963037
-0.010096792899751725,0.0035269718244422144
-0.010060435803567374,0.0034797437385711964
-0.009984008012734524,0.0033804953216859147
-0.00996975966590875,0.0033645804535443876
-0.009904818391553183,0.003300155477948418
-0.009858204539483136,0.0032257872728618255
-0.009813464276396431,0.0031871268225323137
-0.009779379928081424,0.0031362767255473157
-0.009726133110065132,0.003080851414562133
-0.009691714884605676,0.003015541969784281
-0.009628759105022516,0.0029570007519902817
-0.00955523088978988,0.0028592811165347822
-0.009539894337707194,0.0028419411092527607
-0.009473394797475143,0.0027968822892356095
-0.009415311488919104,0.0027350513935082738
-0.00937471054379545,0.002663409996309039
-0.009329137167730983,0.0026333922969699174
-0.009282592775741297,0.002573560631173951
-0.009222656032475796,0.002524991849220012
-0.009148994837890799,0.002461058594086792
-0.009121267865138661,0.0024111867670318864
-0.009038777517391997,0.0023700616809788013
-0.009005847595921199,0.002321107956625911
-0.008953007046484428,0.0022585849062122863
-0.008892528918764412,0.0022049681485373446
-0.008840159797242616,0.002157644806992349
-0.00875519883071919,0.002083643739677042
-0.008717125130949957,0.0020543591508182025
-0.00864230414814602,0.002019518370231084
-0.008570295428186398,0.0019614423914104118
-0.008501161384028375,0.00187941168980512
-0.008467740604379676,0.0018571470174554116
-0.00838077064795574,0.0018070146134049083
-0.008342374074526974,0.0017800834392771245
-0.008240541456432498,0.0017077539192974377
-0.008190578104148622,0.0016848077961068493
-0.008135403538160184,0.001631842378094378
-0.00805703390304571,0.0015842274257165023
-0.007962640543464218,0.0015577504114705988
-0.007872549793589204,0.0015229321886693853
-0.007850067575320262,0.0014649073794935825
-0.007727608232770453,0.0014038701371768235
-0.0076901212784199644,0.001383415730861194
-0.007590170563408121,0.0013508370148721531
-0.007493594457097205,0.0012926988619548245
-0.007423095927564695,0.0012613234666846358
-0.00735455429029881,0.0012518675361195115
-0.0072394696272979255,0.0012342812187918911
-0.007137437055850292,0.0011793685851190557
-0.007048649243122133,0.0011462300953311616
-0.006960132151011036,0.0011253478765682402
-0.006809793842108497,0.0010842939250269253
-0.006725165593858638,0.0010701305101203074
-0.006661630592621472,0.0010360192054186482
-0.00654040668301284,0.0010057629363633882
-0.006533026048591926,0.001002337508235874
-0.006339025413302382,0.0009674041602816548
-0.006217656005005897,0.0009308949284257946
-0.006215123185760559,0.000930308773478718
-0.005984483441664088,0.0009058209580807004
-0.005878342581822597,0.0008606115038463852
-0.0058079520246055545,0.0008515348038853113
-0.0056597312990581,0.0008278039326601541
-0.005527532887946872,0.0008033680299188334
-0.005433158649553362,0.0007915428691651181
-0.005378382612947888,0.0007893807304193998
-0.00516860588143947,0.0007714444238667922
-0.0050576751930416245,0.000767813589948225
-0.004914714930344582,0.0007481031871295228
-0.004872160072237711,0.0007431358442279134
-0.004670273385946733,0.0007216303643188706
-0.004558640601894565,0.0007149975009534105
-0.004409645693168613,0.0007023479174907695
-0.004369273608974489,0.0006979333401739684
-0.004209220588554142,0.0006937818105604935
-0.004007917793274244,0.0006932490653408722
-0.0038776121586638697,0.0006821510268576604
-0.003682397576023931,0.0006818972263714465
-0.003682397576023931,0.0006818972263714465
-0.0033870074891504958,0.0006685261515934222
