return,risk
-0.010864988505618234,0.0047754913111839395
-0.010830576053563709,0.004710125488579503
-0.010782835171570344,0.004652060210133631
-0.010758378073785796,0.004578976455110749
-0.010723854978902875,0.004516535416102358
-0.010686565825051616,0.0044527602236441545
-0.010652363361309031,0.00438664845859765
-0.010616400852692573,0.004321319169980204
-0.010574839930766447,0.004261589117268053
-0.010541520962361732,0.004195935973111694
-0.010499393904323235,0.004124173794370505
-0.010464733616154945,0.004069700777878837
-0.010423495144620962,0.004008077416601083
-0.010384779862253803,0.003945117772408076
-0.010346476264262012,0.0038822993632862783
-0.010304756502631589,0.0038175483760218335
-0.010259846230365174,0.0037607786464147063
-0.010216847668199735,0.0037004234808897074
-0.010173291233191623,0.003639526717604551
-0.01012948244265678,0.0035795937040040285
-0.010090085837846789,0.0035170402654259355
-0.010036986278587814,0.003461840300566647
-0.009993854807905237,0.003401051737830059
-0.009948194605520249,0.003341545932737087
-0.009907038692824386,0.0032797274157876618
-0.009855019121061894,0.003224801694034245
-0.00980707949096146,0.003164379407355291
-0.009754992428206625,0.0031101738982674317
-0.009710423403785869,0.003050860555228006
-0.009659627867838255,0.0029965335985439245
-0.009609855568023814,0.0029365596442548422
-0.009562294910243326,0.002877773656623774
-0.009514041504192163,0.0028209417729371947
-0.00945952650139105,0.0027657075696936534
-0.009413661947036963,0.002706483784099179
-0.009361748189123584,0.00265152491678221
-0.009305297529596189,0.002598991781647833
-0.009251580956419155,0.0025394388618814375
-0.009195418288890617,0.0024881246986326313
-0.009134326912546942,0.0024303457773308295
-0.009079185869783964,0.0023819619366218705
-0.009028811261543547,0.002325620140361081
-0.00897382382163613,0.002271279277674157
-0.008908758176432136,0.002222288287088022
-0.008848702058543732,0.002164267548237492
-0.008794697320893849,0.0021135661196603523
-0.008734902087412661,0.002060618578554144
-0.008665786816529573,0.0020177840876537214
-0.008609768773921802,0.001963306330094271
-0.008548535088670962,0.0019140542371234733
-0.008476230787152933,0.0018642318651447046
-0.008401960327987526,0.0018169057069821666
-0.008342929756095028,0.0017700301159755455
-0.008269441309373517,0.0017255125276944274
-0.008199049564862426,0.0016785723307199344
-0.008128770527259408,0.0016328873119516125
-0.008049314445360601,0.0015921327194780945
-0.007958957849480575,0.0015606529231822427
-0.007897257076768364,0.001512108852832769
-0.007820043098931147,0.0014619387942900789
-0.0077332761975284665,0.0014229505603156132
-0.007656199825626409,0.0013771589209324506
-0.0075958064482433705,0.0013380285854901468
-0.007501662318066483,0.0012965296558038319
-0.007430528915981764,0.001267675698772075
-0.007344188413269473,0.001233706000016423
-0.007229396348487967,0.0011836110100342905
-0.00712746462498559,0.0011607817250644842
-0.0070372010719630205,0.0011231949204023087
-0.006934075373119911,0.0010972641995490857
-0.0068255457248265795,0.0010729065533065848
-0.006715332625531572,0.0010436346029493648
-0.0066148944685413295,0.0010160747965689404
-0.006500304028504967,0.0009908877497899395
-0.006390650845425569,0.0009650913811838481
-0.006292223691338627,0.0009313163945017671
-0.006173013150784553,0.0009118674704133175
-0.006052267526545728,0.0008924458015325473
-0.0059364897414723354,0.0008690364913487783
-0.005818496920961297,0.0008486433799296883
-0.005703911786645071,0.0008262221553658222
-0.005586634108439827,0.0008081336427803074
-0.005454272225054282,0.0007925348674847809
-0.0053282789740479175,0.0007778392452067143
-0.0051977308446533345,0.0007581615289258346
-0.005095827891651286,0.0007490002323806268
-0.004932813163799699,0.0007356847935021307
-0.004795134693147234,0.0007212762960284454
-0.004653118618276926,0.000715731555974884
-0.004504885825733828,0.0007068216329977468
-0.004386562159901725,0.0006934595643529772
-0.004237933056975416,0.0006849935357862277
-0.004084584679279416,0.0006771459370201462
-0.0039443801297217975,0.0006699195034470228
-0.0037925277588937573,0.0006656286357365664
-0.0036479440834643155,0.0006592569407626746
-0.003495211669788577,0.0006558370043002169
-0.003399444422817752,0.0006533991850154015
-0.003399444422817752,0.0006533991850154015
-0.003022162674932066,0.0006525423912716902
