return,risk
-0.010864999975139934,0.004775500998138477
-0.010829372865570543,0.004710270002337595
-0.01079493059193064,0.004644563230203637
-0.010759289978120657,0.004579369148995685
-0.010721273000705873,0.004515406109757096
-0.010682605079687588,0.004451797931604411
-0.010652316327410294,0.004383959699268314
-0.010614782420233861,0.004318528038967621
-0.010577981778511623,0.004255210325219771
-0.010539587840552514,0.0041913400366559
-0.010499590256490906,0.00412588505281536
-0.010461046754373548,0.004061305829244376
-0.01042278872722667,0.003999981124490732
-0.010383046307268636,0.003938383079564782
-0.01033951086461289,0.003870350240108313
-0.010298455295170088,0.003813583110809333
-0.010256139227930085,0.00375283011700639
-0.010216764821978856,0.0036893713015978616
-0.010173873943028554,0.0036286151727768948
-0.010125963177773232,0.003568874075926192
-0.01007440821096692,0.0035120256100305775
-0.010027658695901944,0.0034418241121823667
-0.009991890768276933,0.00338711652268912
-0.009943518871046615,0.0033288138994267327
-0.009889804879189973,0.0032735279861705272
-0.009842181693844418,0.0032143617562611433
-0.009799807962668458,0.003151822235034551
-0.009742527993982977,0.003098366941341366
-0.009699706414183088,0.0030365045009421833
-0.009647091034588346,0.0029800443273432457
-0.009597742354750905,0.0029219456643172566
-0.009549099177768616,0.0028584564881540234
-0.00949408344025518,0.0028081160646058804
-0.009444287430715405,0.0027420163881139484
-0.009394771802821687,0.0026931263407204693
-0.00934398097708057,0.002628587408055913
-0.009290856424414788,0.002578764252717978
-0.00923841955904773,0.002518869807204738
-0.00918135767466038,0.0024729276999072946
-0.00912828358422157,0.0024122593453554837
-0.009070165852171708,0.0023581575254526576
-0.009010716077572117,0.002304270737948406
-0.008958285266270115,0.002252280583659661
-0.008893787214376794,0.0021974917521298573
-0.008830383758563657,0.002146590301094986
-0.008774219586941724,0.0020919417615481908
-0.008702943719632433,0.0020455991349405014
-0.00863615992373726,0.001996221408646466
-0.008578517474118722,0.0019369728236228157
-0.008515165377685298,0.0018893589286689523
-0.00844742989840776,0.001841741335636899
-0.008378455778047102,0.0017946393926667834
-0.008300210905837236,0.0017386678067087826
-0.00824738783135072,0.0017023246806210546
-0.008167774918712916,0.0016517628853222124
-0.008078635978474706,0.0016025115364962073
-0.008004222316210254,0.0015694242423139192
-0.00793348704852367,0.001521857886760441
-0.007843486134862625,0.001466247345659574
-0.007782613797552697,0.001432642375282336
-0.007701910231308672,0.001390342655669829
-0.00760734534037279,0.0013560428527763517
-0.007528834685133618,0.0013100077859803795
-0.007443764749800273,0.001274641429255553
-0.0073443268871181125,0.0012349343081777893
-0.007258826686188867,0.0012002066694835065
-0.0071659236000567676,0.0011651719996995818
-0.0070638865785429585,0.0011357437259019035
-0.006958823321285872,0.0011087246253751759
-0.006869157661991666,0.0010798192408122368
-0.006751516258064144,0.0010436793882852339
-0.006639944485751102,0.0010195789115266486
-0.006533830528051018,0.0009919562401675133
-0.006423218855625535,0.0009654602063102503
-0.006294790883074695,0.0009433353818573575
-0.006204832788440854,0.0009195467588173561
-0.0060883820718884265,0.0008905354728789526
-0.005948019300521136,0.0008731048031815219
-0.005845007146503385,0.0008455492949964566
-0.0057171371627161615,0.00082479251189994
-0.005586556534467088,0.000808983351634796
-0.0054649246277679205,0.0007890361301675851
-0.005371044557987901,0.0007777243393507902
-0.005190123882484811,0.0007601001412159407
-0.005046297788048717,0.0007516331521046413
-0.004928904572927217,0.0007293502946052498
-0.004780518905161529,0.0007197417279267655
-0.0046681537647720785,0.0007077231396670505
-0.004511342891711104,0.0006976434340007481
-0.0043685452449799935,0.0006872703705118686
-0.004214289900530049,0.00068012851286397
-0.004061883065279907,0.0006745810031859349
-0.003911255726000351,0.0006686865149196704
-0.0037952059496714954,0.000663468395498932
-0.003627819044888632,0.0006570212096139084
-0.0034574853961378185,0.0006541253376302903
-0.0033089142812315177,0.0006510083195367922
-0.0031574132039530033,0.0006482685712505159
-0.003056152146330283,0.0006470085893002909
-0.002814913024770699,0.0006456634084470781
