return,risk
-0.01086499749597183,0.004775497383896483
-0.010822008345359057,0.004715695007521128
-0.0107904814261003,0.004649153024534506
-0.010759229231858985,0.004582767912075326
-0.010727107503119537,0.004520016822673102
-0.01069062363902437,0.0044579369027441165
-0.010641162057788294,0.004400985641667591
-0.010616756639138745,0.00432232752967526
-0.010583509855359443,0.004265059368420896
-0.010517924404830592,0.004169213991679835
-0.010497996264397059,0.0041264158874967875
-0.010470374964172977,0.004080604739446781
-0.010424095861366464,0.004016031029909212
-0.010381400938222714,0.00394623330143077
-0.01035094317115121,0.0038923368553705124
-0.010303156552034974,0.0038336689294732416
-0.010262703058100325,0.0037729007536097545
-0.010227233736985081,0.003707381295170722
-0.010178338336166163,0.003648206837514978
-0.010127306313012535,0.0035766995002206726
-0.010095664134308137,0.0035261959840020784
-0.010055328934402887,0.0034765839076858745
-0.010012474966315275,0.00342334159543793
-0.00996161028825288,0.0033543197745660577
-0.009912939376196934,0.0033018260800942298
-0.009867657929509171,0.0032325413076309223
-0.00981984565199203,0.0031898281652018353
-0.00976656785937098,0.0031064183257422696
-0.00972139888266905,0.003051183478890317
-0.0096689643482813,0.0030169274283205465
-0.009634201153679599,0.0029506713208202412
-0.00957644091549044,0.0028912024569580403
-0.009531294280580851,0.0028325426658378874
-0.009483246328139072,0.0027788323949655296
-0.00943077130615673,0.0027305205385542747
-0.009377203671286026,0.0026809894230489717
-0.00932340121179083,0.002618066714745213
-0.00926659391119339,0.0025548143652994637
-0.009224281245526565,0.002510184914610037
-0.009169904765005866,0.0024604375621632693
-0.00911288973805384,0.0024030302133124437
-0.009061060695906304,0.0023574696367616595
-0.008999896924391433,0.0022987373761942527
-0.008937649542612166,0.002250325968563804
-0.00888662224877512,0.002195344165235243
-0.008822911314259326,0.0021514340373078233
-0.008758399830742553,0.0020984083185979162
-0.008712735078754351,0.0020436244713131248
-0.008648494742502677,0.0019920831395407617
-0.008571209965975143,0.001938149834504763
-0.008512767336538938,0.0019016855163238046
-0.008451058768952444,0.0018571947526597296
-0.00838044342225138,0.0018070176210536405
-0.008302187893856994,0.0017670755476471385
-0.008256805722407305,0.001709105805388315
-0.008184206109418935,0.0016628121859678287
-0.008108256342432526,0.0016279815459838147
-0.008029248206651976,0.0015860510072465755
-0.007950635914043668,0.001540467161959116
-0.007866327767507937,0.00150213141851236
-0.007783829699145153,0.00147280474647814
-0.007721753212871913,0.0014153569262993233
-0.0076536376014203055,0.0013709612310782153
-0.007571808374994221,0.0013280227608938018
-0.007493145564142125,0.0012916269390239443
-0.0074106142274206485,0.001260325388235078
-0.007302761961746046,0.0012258355403238295
-0.007234141846375645,0.0011900653293799375
-0.007117791393811251,0.0011624903456102387
-0.007007445615180662,0.0011382029801121887
-0.006916009537793321,0.0011037398434408509
-0.006841811701068139,0.0010692687538046163
-0.006731660101400288,0.0010487261145844507
-0.006606844392369561,0.0010289213387228234
-0.006502366176658586,0.000996264249744147
-0.006391105000104445,0.0009796796935004541
-0.006292135104145611,0.0009576629197935872
-0.00618510984163179,0.0009371217270852508
-0.006095707809622819,0.0008990642739063308
-0.005988936661360312,0.0008840963619589267
-0.005910755892161199,0.0008621380909407594
-0.00571948898492549,0.0008363948601801618
-0.005619180599540879,0.0008191379042408388
-0.00551966088435374,0.000812975288764449
-0.005387507661772898,0.0007853778709514673
-0.005249687103288987,0.0007705262991223245
-0.005132354605642012,0.0007572016876680519
-0.0050164452953236965,0.0007437235416040581
-0.004865043996780552,0.0007307132615762618
-0.0047317587437631925,0.0007228436161350542
-0.004601647580795528,0.0007138490129629036
-0.004466366792507992,0.0007038765227061151
-0.004453330183468124,0.00070300318113456
-0.004245320682363488,0.0006951409306816234
-0.004116862930477571,0.0006871656367669369
-0.004015200503706143,0.0006858666569657269
-0.0037607230933585714,0.0006723594447514939
-0.0036125729086640785,0.0006658978554926448
-0.0034741114640949706,0.0006594955594201321
-0.003316108007013243,0.000659067642353637
