return,risk
-0.010864975237900096,0.0047754739420435505
-0.01081775899851195,0.0047180530671460915
-0.010794349060088236,0.0046587056057275575
-0.010748984223569076,0.004602224398101691
-0.010718464368126377,0.004524648978336822
-0.010697070736183732,0.004478019819237111
-0.010645891606155271,0.004392689782199321
-0.010616467229776088,0.004340305342566428
-0.010584976876118195,0.004296419630757258
-0.010524664782301922,0.004233799369267764
-0.010514070698595812,0.004175272665377815
-0.010473844565505229,0.00411147373156842
-0.010424676649242263,0.0040637822757963
-0.010398159977232046,0.003987079693829472
-0.010366555964176963,0.003938426636683591
-0.010327415607739593,0.003882213045988347
-0.010291889168610414,0.0038169934194898286
-0.010254535682139259,0.0037675629975376097
-0.01021312820031838,0.003710675060421957
-0.010159792724639804,0.0036706015443551576
-0.010116687599839129,0.003602753656962652
-0.010058118132380762,0.003539501173365884
-0.010021226646456988,0.0035092658591420016
-0.009984414362535906,0.0034509643911888226
-0.00994420981762364,0.0033894656336476143
-0.00988466907741333,0.003342790081980478
-0.009836316850286147,0.003281503649714147
-0.009773870429908814,0.0032267428025604663
-0.009721865681665288,0.0031954963053694627
-0.009710473845338125,0.0031189397611354527
-0.009656391367203282,0.003074925349571211
-0.009628817209768341,0.00301200613091598
-0.009592614560503893,0.0029769122132728377
-0.009508119194972,0.0028931986382301823
-0.00948247968526846,0.00286204883778299
-0.009446114111652831,0.0027786063238684714
-0.009390104056967864,0.0027548524694944883
-0.009327486264054977,0.002697122664250996
-0.009285481312097662,0.0026520931021502816
-0.009205575340536789,0.002592414741065494
-0.00916856419006645,0.002561323836921927
-0.009105113550795668,0.002529210223639521
-0.009068420077540888,0.002433321915578229
-0.009020795868164818,0.002408724633528002
-0.008993454804776204,0.0023611759270795686
-0.008901122028207803,0.0023029306762322355
-0.008857319356308195,0.0022330621259532713
-0.008805047552376873,0.0022172782921081446
-0.008773753327472725,0.002145129315306238
-0.008709862577519042,0.0020856635521415163
-0.00867469184335278,0.0020559572346774786
-0.008618228214749975,0.0020155942872849973
-0.008545160208979476,0.0019533315182991198
-0.008464985441054918,0.001865027671651071
-0.008463501631958163,0.0018637614588200122
-0.008397558231225316,0.0018156396116405327
-0.008336089137231145,0.0017864166228365314
-0.008234057766455716,0.0017386469060762513
-0.008197922922347394,0.0016953817125992328
-0.008165158644715554,0.0016748612640286914
-0.008058721200351695,0.0016196190236860077
-0.007990434110741683,0.0015799926163772389
-0.007933539984959475,0.001547271467917612
-0.007847413537275581,0.001509092728270002
-0.00782330151873818,0.0014742571202215286
-0.007745515799456952,0.0014378927803066848
-0.007657930034145562,0.0013850915342007173
-0.007581078788317079,0.0013479576527115618
-0.007475816334528076,0.0013078011808726957
-0.007405905679601206,0.0012926700158812452
-0.007325217496361314,0.0012498650086604562
-0.007264744520180448,0.0012285460448608983
-0.00719151282418795,0.00117726432599893
-0.0071207134214985104,0.0011489255155112004
-0.00702271698389395,0.001122965057455052
-0.006944153561258318,0.0011018396234173927
-0.0068045700087965575,0.001070959877455659
-0.006744081735692491,0.0010527736973107364
-0.006640732500201958,0.0010344926982600235
-0.0065458506135873855,0.0010105720225518163
-0.006449721437907833,0.000989079670661216
-0.006358095432279273,0.0009535704812416415
-0.006306163740317696,0.0009445797449720431
-0.006176746751164364,0.0009204988636234108
-0.00609915469086772,0.0009058986983509186
-0.005987209551356642,0.0008854404965370026
-0.005939157632493673,0.0008790385256854523
-0.005753163335186684,0.0008559495137572881
-0.005657639118044792,0.0008500482721089086
-0.005549670093353113,0.0008322876670671597
-0.0054221431657566575,0.000812930501423189
-0.005352651895550741,0.0007859914702536817
-0.005352651895550741,0.0007859914702536817
-0.005171980315148279,0.0007734638945813015
-0.005007808984370362,0.0007508015333552999
-0.004946336239642562,0.0007458150349048523
-0.004789388118105667,0.000733847624572072
-0.0046390781807428855,0.0007294270788094123
-0.00462887495681758,0.000728633051974368
-0.004383545071489075,0.0007237776756875131
