return,risk
-0.01086499999285293,0.004775501018525536
-0.010828420336447328,0.004710940115289821
-0.01079268193595229,0.004645921661797069
-0.010760435592699208,0.004579137353890068
-0.01072031131269414,0.004516302893509359
-0.010686642426471094,0.004450203958688741
-0.01065097324107599,0.004385180037001748
-0.010615140247251796,0.00432039477172762
-0.010577911345740165,0.004255276998106386
-0.010539336918633322,0.00419086037361441
-0.010502240127940135,0.004128324296788102
-0.010461387223313818,0.004065800244991561
-0.010423375510969472,0.004002102767818715
-0.010380567887392129,0.003940835483092403
-0.010341914496039857,0.0038773606386724568
-0.010301329452205986,0.00381533233272246
-0.01025966755827133,0.0037528156585923105
-0.010218218471587211,0.0036908373219364083
-0.01017492388351211,0.003629393242959722
-0.010128447933505522,0.0035705649810696028
-0.01008594200639676,0.0035088684739795995
-0.010037202808822357,0.003450308036019901
-0.009991982362512187,0.0033867159174054188
-0.009945911256927174,0.0033305821720922436
-0.009889205077583285,0.003277116630918343
-0.009844373207377868,0.003216008516178725
-0.009805400017266803,0.0031529875845822297
-0.009754912047015903,0.0030956023112524446
-0.00969839774520777,0.0030407435308668785
-0.009657598977472955,0.0029786199471429644
-0.00960468070327324,0.0029230554796432495
-0.009555473039601005,0.0028626652991793097
-0.009505804693671632,0.0028067745902778944
-0.009450263884888375,0.0027443068036280827
-0.00940375984151859,0.002692644811255827
-0.009344055245808114,0.0026398296308511662
-0.009290581955153218,0.0025845907268978383
-0.009241651921666245,0.0025258451652967863
-0.009188599313370925,0.002469695452807277
-0.009128895011915692,0.0024159096244704735
-0.009076334237221926,0.00235957667176413
-0.009014498579650395,0.0023102741694611085
-0.008958729694971407,0.0022570520760395955
-0.008902261642554164,0.002200723432596699
-0.008840793752246064,0.002149272701143726
-0.008779507612935123,0.0020967856753758745
-0.008718483490284845,0.0020499973869278435
-0.008654572225483055,0.0019929256573809626
-0.008591057400118333,0.0019457560493603995
-0.00852219121140945,0.0018955906740625891
-0.008454875220511441,0.0018455978905799514
-0.00838752429749245,0.0017963600921852845
-0.008318148951779012,0.0017516778532956343
-0.00824959000892478,0.001702338458083142
-0.008177028309580435,0.0016575577184016217
-0.008104532511851026,0.0016111674985148812
-0.00802682886035704,0.0015732650816629727
-0.007947688075995498,0.0015178345023580298
-0.007875364371588115,0.001499628071650161
-0.007798312785459431,0.0014388679130813362
-0.007706282024087186,0.0014044024106023914
-0.007639140615176782,0.0013559022243084017
-0.00754123675743996,0.001318755391243525
-0.007449719643163557,0.0012828341511710584
-0.007365447863482216,0.0012431796711289142
-0.00728526901559123,0.00120873576638418
-0.007190041288233695,0.0011759101413973134
-0.007069702719660832,0.0011450939749718268
-0.006977182202286748,0.0011092809639028094
-0.0068761602352392995,0.001078222254381726
-0.006755622335456703,0.0010570422787552131
-0.006654365169345949,0.0010268503242598854
-0.006559087367456022,0.0009934353556239805
-0.00643747175520007,0.000967105663262698
-0.0063328800507899555,0.0009452850721742701
-0.006208462329751714,0.0009244396963871129
-0.006098723275084099,0.0008958617191299142
-0.00597053994201963,0.0008749774463086162
-0.005853158257714229,0.0008582247371747866
-0.005732864000586234,0.0008346988571408294
-0.005610860567558717,0.000816071022641721
-0.005488945908295771,0.0007933786270490739
-0.0053839424188109955,0.000778701974947456
-0.0052321965208878204,0.0007590793987824418
-0.005096159173641514,0.0007458903484415659
-0.004990816385405102,0.0007373021668388829
-0.004821410005627989,0.0007245384304817668
-0.004673318804198227,0.0007145361791872932
-0.004567417234665789,0.0007104121914237482
-0.004404366245590615,0.0006956276247311525
-0.004236551257309381,0.0006873361187813621
-0.00410070085000759,0.0006793820242486072
-0.003965982045062156,0.000671811276144829
-0.003803574241484856,0.000664463356123297
-0.0036549784958351183,0.0006568153092423628
-0.0034996083396201644,0.0006545616079554234
-0.0033597496964962482,0.0006521120530914175
-0.003302794235646089,0.0006503823234469369
-0.0030583102105552168,0.0006483422296156676
-0.0028694411167269236,0.0006442712743411148
