return,risk
-0.010864982577068786,0.004775483437288118
-0.010830177794068835,0.004709733264416779
-0.010797066617111505,0.004648440472213403
-0.010761549518576823,0.004585614313193264
-0.010727774120880933,0.0045217151839930525
-0.010687223434539813,0.004451655192826559
-0.010648260080378552,0.0043772908445211915
-0.01061435748257778,0.004319238160588351
-0.01058541807529901,0.0042705069963653
-0.010547782235961232,0.00420914064185282
-0.010508610964370729,0.004149228626370082
-0.01046991296309647,0.004077888583271304
-0.010425576663544274,0.004031334231531953
-0.010386312733252774,0.003945435539252716
-0.010348054457175397,0.003886300526797717
-0.010316458937363751,0.0038367905090938154
-0.010270909777465738,0.003769126027959266
-0.010236201597195507,0.0037276218228910673
-0.010197825076444445,0.0036632012725017447
-0.010148914167037525,0.003606904099431961
-0.010101714755882066,0.00354085000804143
-0.010050950568550208,0.0034785129912860246
-0.010015723396102717,0.003427879595676446
-0.009985456043658594,0.003379998237000819
-0.009912176365948263,0.0032903070216577686
-0.009879667833307628,0.003251689742608437
-0.009817344932700482,0.003209609030455957
-0.009771874373578418,0.0031113538626455508
-0.009731695276308645,0.0030643725752942264
-0.00968725760146832,0.0030096093715839575
-0.00965559625072358,0.002977410625797061
-0.0095937027034419,0.002915918917445138
-0.00954773541534182,0.0028676251793144994
-0.00947825478132999,0.0027856343814805697
-0.009449152953991048,0.002753868209489603
-0.009409669521418265,0.0027003849392968
-0.0093306821364984,0.0026423304465077488
-0.00929351213600424,0.0026001237768286706
-0.00924343782725811,0.002524586501679647
-0.009203636694457302,0.0024854558393488167
-0.009139089208942025,0.002423385374372951
-0.009083723458982455,0.0023857579587361222
-0.009028706082047375,0.002336602315295657
-0.008968060298509929,0.0022824617849085305
-0.008925105812591906,0.0022311690170539996
-0.008864472116975958,0.0021742569260202165
-0.008810051598834339,0.0021320848640356315
-0.008719099369880037,0.002073080891278563
-0.008684541671525728,0.0020268488943598986
-0.008628985984749368,0.001977595934348342
-0.008567673502223655,0.0019372667282673518
-0.008495434612063337,0.0018921836700068898
-0.00844316760963103,0.0018445709971081849
-0.008382601479967281,0.001800172739946005
-0.008287451329827625,0.0017328105512412538
-0.008244803305042405,0.0017065966322226524
-0.008184284074672522,0.001663928072310127
-0.008079375569683257,0.001632519678517207
-0.008017486756995797,0.0015687188547775504
-0.007962196156070555,0.0015383906919724365
-0.007883975198740583,0.001484701665146224
-0.007815212806039768,0.0014518371526348708
-0.0077429750171967415,0.001414298498501891
-0.0076570374547455505,0.001374164986645173
-0.007577822394428003,0.001335558359624876
-0.007496590298026552,0.0012996211505429604
-0.007417073575832248,0.001267011132752526
-0.007331983460834234,0.0012286729694782235
-0.0072440529881718915,0.0011955289083378441
-0.007132759400251149,0.001172710310819835
-0.00705026272271303,0.0011477592565719771
-0.006995311445131258,0.0011218475891550455
-0.006838280859342048,0.001081969214843158
-0.006748968503146879,0.0010635336271062978
-0.006659526855473621,0.0010368487648114966
-0.00655899734948553,0.0010146192317520455
-0.006450720956613829,0.0010057313101731837
-0.006345441676902228,0.0009623776097956226
-0.006216781310500439,0.0009465671678219385
-0.0060908612279462985,0.0008977601616828384
-0.006040095342607629,0.0008865367403086444
-0.005948687774777652,0.0008641782877130094
-0.005948687774777652,0.0008641782877130094
-0.00569054702253893,0.0008273989799892324
-0.005612414515070028,0.0008135796011936747
-0.005493261452929298,0.0007997496879283674
-0.005374772850282467,0.0007845960123937404
-0.005226491936664166,0.0007654482042317716
-0.005130686946647195,0.0007550201719638435
-0.004985617560422083,0.0007424764038731648
-0.004919236152467457,0.0007314634280910578
-0.0048033733800143955,0.0007254724613264024
-0.00464383782020078,0.0007127001363487434
-0.004484139651898578,0.0007014620404225602
-0.004484139651898578,0.0007014620404225602
-0.00428050465037863,0.0006881486127744042
-0.00428050465037863,0.0006881486127744042
-0.003935289926337562,0.0006769914684540833
-0.003803022630456489,0.0006718237883345475
-0.003647561059193137,0.0006683701286372436
