return,risk
-0.01086499999890743,0.004775501023805835
-0.010830601101673295,0.004710575501970434
-0.010795961658261488,0.0046457921809121725
-0.010761136139574613,0.004580594786988588
-0.01072519243444824,0.004514247651697936
-0.01069020177343266,0.004451424700193704
-0.010647468814508112,0.004375412259921464
-0.0106182214057656,0.004324377810592219
-0.01058061176340749,0.004259687969451508
-0.010536869148958022,0.004201178238754153
-0.010492511570872309,0.004140278445340604
-0.01046330356087083,0.004069400581225217
-0.010425511275976702,0.00400997018418865
-0.01038848660177575,0.003946909645382216
-0.010348866989762994,0.003885678109287849
-0.010306281477618806,0.0038246437773338934
-0.010261216637457486,0.0037579056348752506
-0.010220293900943938,0.003706516531984322
-0.010181347496659344,0.00363935659816532
-0.010140197755375379,0.003583245694380124
-0.01009520000311856,0.003521446818721194
-0.010052601561489563,0.00346453995858765
-0.010005684287773244,0.003405424632873636
-0.009959799270949357,0.0033480242362547335
-0.009889567365015473,0.003265224980333571
-0.009862859318645056,0.0032287943829580786
-0.009812866590893235,0.003169485131937231
-0.00976405711348304,0.0031062156663056646
-0.009715759106394778,0.0030492355365130354
-0.009671629300090346,0.0029961708628152167
-0.00962213963892305,0.002941002226469899
-0.009575843377865188,0.002883182774797765
-0.009524709233950015,0.0028260922066400376
-0.009474990877910794,0.002767863756924947
-0.009415216257716156,0.0027083136241317814
-0.00937305163238155,0.002661269295358339
-0.009316606498002667,0.0026009051858038833
-0.00924072718410475,0.002525445855939797
-0.009212583734539807,0.002494015027687062
-0.00915859894323034,0.0024389585011601093
-0.009107907388991384,0.00239162019750823
-0.0090236923441488,0.002310912744324397
-0.008970204178426104,0.0022837539242710333
-0.00892538023046414,0.0022332453657933835
-0.008837526578527547,0.002162888751201976
-0.008809956427236093,0.0021284016707133328
-0.008733740583331172,0.002072739653065641
-0.008679822153849746,0.002017224568177802
-0.00862470461620986,0.0019705767418871523
-0.008563123774505856,0.001929229188953554
-0.008490965609382096,0.0018757190205646141
-0.008429300307895276,0.0018371830918664526
-0.008358313439730598,0.0017855337401535144
-0.008254714193797424,0.0017131224999321303
-0.008215974406252808,0.0016877098709239234
-0.00815024719904558,0.0016464539690580794
-0.008028761689982676,0.0015744609186485266
-0.007983766397520393,0.001548053278927444
-0.007926542103829095,0.0015200179538815703
-0.007845529782331426,0.0014633526332963598
-0.007777865068570114,0.0014318706321851224
-0.007655608818280842,0.0013720519826318034
-0.007601817619912593,0.0013455276152778538
-0.0075195996168930385,0.00132040502403112
-0.007457402347236809,0.0012817558856697666
-0.007347800978064323,0.0012558966645819852
-0.00723271583968437,0.0011996270779687504
-0.0071798442894968955,0.0011732119762685933
-0.007061803101010802,0.0011421219271449453
-0.006970412236454508,0.0011130386175569919
-0.006845388731063092,0.0010866740686899983
-0.00676185826455628,0.0010543223755306989
-0.00668104851521215,0.0010317674300910512
-0.006546457847604471,0.001000237541241733
-0.006384432250000119,0.0009577084761203792
-0.006384432250000119,0.0009577084761203792
-0.006226765898531979,0.0009300610848234315
-0.0061046481390383215,0.0008946669062799905
-0.0059662178397924944,0.0008681692289295134
-0.005814766701687903,0.0008447891394041056
-0.0058024774798280014,0.0008415781146775554
-0.005626782467640288,0.0008243250814126814
-0.005515869100128588,0.0008086507213138049
-0.005435277524975399,0.0007875673325765992
-0.005307392480112248,0.0007719885348930702
-0.005179175060095048,0.0007564014330729571
-0.005018967607906774,0.0007478226931825078
-0.004903316343527841,0.0007328940853010344
-0.004678007260857171,0.0007166389415134756
-0.004678007260857171,0.0007166389415134756
-0.004446678857050372,0.0006965070418542025
-0.004358787777421635,0.0006905756444867553
-0.004164349466202512,0.0006823604962264965
-0.004081132815744313,0.0006813105617492576
-0.0038278477709408542,0.0006660889403966204
-0.003827533593526049,0.000666080251085029
-0.0035393929318269,0.0006557099520572093
-0.0035393929318269,0.0006557099520572093
-0.0033241338877011573,0.0006504978970768539
-0.0030574600272646017,0.000644724534835451
