return,risk
-0.010864999987716782,0.004775501013351566
-0.010830177939740343,0.004710335666652431
-0.010790544205531785,0.004643243097042027
-0.010759072338976076,0.0045804957726076
-0.01072093824846429,0.004514554228740724
-0.010680757905241672,0.0044550194988051
-0.010645112588203763,0.004376990337662218
-0.010613361970425552,0.004323266255018258
-0.010569449837603075,0.004259374032386884
-0.010529821887443938,0.004198385857696021
-0.010494149195915996,0.004131542904416061
-0.010458115817009679,0.004071142829964576
-0.010424538977674203,0.004007588270051687
-0.01038086236614291,0.0039357989654122
-0.010341887317455497,0.0038825742780413115
-0.010301151943023402,0.003819534147554082
-0.010260326284448389,0.003757101518232419
-0.010215041514657618,0.0036934175798099067
-0.010171848984286476,0.0036357503727823923
-0.010126723031143404,0.0035794565502998165
-0.01008555672914446,0.0035153016814430563
-0.010043696267443525,0.003452651248370313
-0.009991069039851606,0.0033919166858205345
-0.009951529713525897,0.0033420461098090234
-0.00990862591789004,0.003287413159051952
-0.009860719403021597,0.0032186808561151534
-0.00981002696853587,0.0031566784315592527
-0.009759229417644252,0.0030944372452845993
-0.009705771672901774,0.003030614802367108
-0.009657065510605215,0.0029882943937398244
-0.009596849299568458,0.002913360789681235
-0.009559649742728098,0.0028718633525667654
-0.00950783310991283,0.0028165045605250605
-0.009444666710121683,0.0027396688955590534
-0.009409895131738307,0.002701342723034477
-0.009352854115352803,0.002639597563453411
-0.009293955032241228,0.00258143668454732
-0.009242180370954539,0.00253749559898756
-0.009191319327474799,0.002474823116609153
-0.00913647665993395,0.0024210739023372623
-0.00907227373024169,0.002375476468181187
-0.009024575263204467,0.002316892728919277
-0.008968974204716202,0.0022647731979262183
-0.008901789390783966,0.0022105423442634626
-0.00886303948898978,0.0021702964587476713
-0.008802913332356006,0.0021161520237830854
-0.008702025592054793,0.0020445576033854334
-0.008648768716362283,0.0020095527306572282
-0.008580795642369417,0.0019696599695593633
-0.008510428760212975,0.00190180384693628
-0.008479972810089888,0.0018614792189722612
-0.00839371418029509,0.0018175709180811499
-0.00832513732570585,0.0017675022018987727
-0.008273426588166318,0.0017176755501367344
-0.008194985800426498,0.0016658891404387028
-0.008129428620038045,0.001625455842768591
-0.008059831039930338,0.0015883116402675564
-0.007961167389808291,0.0015263799579368614
-0.007879374282839552,0.0014823330240709063
-0.007802276946571529,0.0014557049026703885
-0.007719864381477591,0.001412511450491685
-0.007634042826298722,0.001375511786500303
-0.007555925218075958,0.0013248003367555873
-0.007463424611302517,0.0012981851216687628
-0.007398284713306106,0.0012546394872420337
-0.007341082331780275,0.0012395556053606475
-0.007203055465889613,0.0011934809199425358
-0.0070928265622543524,0.0011557351462761947
-0.007003750781139396,0.001132025933282781
-0.006895920240154103,0.0010947705159213266
-0.006784132168484194,0.0010710630292693657
-0.006665033796881815,0.0010487327867097526
-0.006579849238633828,0.001009895336861551
-0.006498137194513816,0.0009869320633490981
-0.006339662002550763,0.0009683885443994204
-0.006238949217586855,0.00094002272825591
-0.006169100355938013,0.0009212928859133107
-0.006024234731835178,0.0008919850426985107
-0.005898862936526891,0.000872317578631838
-0.00578737534620866,0.0008392293798652746
-0.005655615419740554,0.0008238124256025245
-0.00553778969892483,0.0008042539351598136
-0.005428985002876817,0.0008037059517637347
-0.005276079628267337,0.0007808281732841716
-0.005142867401357281,0.000762777114159751
-0.005019245470465822,0.0007428038608839123
-0.004882637537268971,0.000730997554216172
-0.0047668287173981225,0.0007194104401236697
-0.00460241662069622,0.0007076258545686569
-0.004494181733365776,0.0006982319478697046
-0.004328257401732151,0.0006887061631120834
-0.004224364092350463,0.0006801085228392307
-0.0040350990965754615,0.0006724576618389929
-0.003876761212432138,0.0006676539360298741
-0.003804420732497587,0.0006668396170733472
-0.003680174518627015,0.0006643164548388159
-0.0034703186504021263,0.0006580026574574474
-0.003360584695100234,0.0006537128864804989
-0.003360584695100234,0.0006537128864804989
-0.0029436245963016436,0.0006528183258538246
