return,risk
-0.010864999972242252,0.004775500993725735
-0.010830554173864112,0.004710311289786044
-0.010795477800918371,0.004644260941693723
-0.010761147323166952,0.0045813236561914284
-0.01071849730507955,0.004522973282543475
-0.010690802238118672,0.004454905234968798
-0.010650110088945319,0.0043909602607260225
-0.010618227405470715,0.004325596448952532
-0.010574761119818966,0.004267858121127026
-0.01054287120830902,0.00419657199119389
-0.010507276681858895,0.004138804315075273
-0.010470313717452094,0.004076502603651263
-0.010431317626686556,0.004015239617024154
-0.010392478171408794,0.003952876429572135
-0.010351794442156692,0.0038910988130706767
-0.010312224907077405,0.003831532603244033
-0.010266321001496666,0.003760829259859588
-0.010228726107455153,0.0037070836960192604
-0.010185433648870375,0.0036468848180152722
-0.010144338471278698,0.0035885023253318343
-0.010100186590822756,0.0035298238836277986
-0.01005373149271286,0.0034669021167728674
-0.010012215190162327,0.0034123785804657113
-0.009965730437073956,0.003354824132397667
-0.009918443556605667,0.003295551444768459
-0.009872011975360816,0.0032381139989706375
-0.00982171534096724,0.0031766215802020666
-0.009772903370251468,0.0031265587221737945
-0.009727990871029397,0.0030629345490012262
-0.009683360443350464,0.003009209992470723
-0.009606345326467118,0.002938018313672089
-0.009560379658802253,0.0028859076343651117
-0.00952968349032254,0.0028458840331801304
-0.009480722253070121,0.00278725675006552
-0.009426891692203523,0.0027250651665471515
-0.009364094399268278,0.0026608304292505226
-0.009329602762894363,0.002612742151717474
-0.00928163013360575,0.0025652273524003973
-0.009225122959285606,0.0025122724180222065
-0.009158193119033844,0.0024392391650915756
-0.009113044166319353,0.0023954510111885824
-0.009049677012877849,0.002345576312762413
-0.009008736192425324,0.002296048410849269
-0.008945415698293352,0.002249217613549611
-0.008865356224364736,0.0021780903515689356
-0.008826499103465717,0.0021367500427044873
-0.008764311259568815,0.0020861066121973006
-0.008695786598146845,0.002033581492522047
-0.00863803330467334,0.0019822573486088495
-0.008590969414507611,0.0019430492276123932
-0.008507224456367259,0.0018798923960998532
-0.008459717238921707,0.0018516358398600456
-0.00835598071042808,0.00179279599585182
-0.008314430464390532,0.0017651776745646027
-0.008238730660024637,0.001709573012864522
-0.008160217088923036,0.0016505851781308885
-0.008089958895366239,0.0016077299821267244
-0.008048476916120472,0.0015836690247884348
-0.007957550735925573,0.0015381144791061904
-0.007852855092163864,0.0014827428703402506
-0.007816036239442013,0.0014555603202509996
-0.00772569146928828,0.0014061334446233646
-0.007580019446811559,0.0013401457885102615
-0.007539727748245544,0.0013295124586115783
-0.00745217026826044,0.001280517667988747
-0.0073917159969119125,0.0012564125844226387
-0.007266079636138376,0.0012085525749124656
-0.007209419088508022,0.0011867351280562479
-0.007104309643148423,0.001148938753316289
-0.0070500347278878855,0.0011284416434432514
-0.006887008274146587,0.0010983993627537117
-0.006788182005451486,0.0010561203761131545
-0.006721358437817964,0.0010459416616651876
-0.006628938199796687,0.0010269869248450678
-0.0064800420473023115,0.0009825942802766103
-0.006403724693996448,0.000960679675324769
-0.00630517300981774,0.0009364578592897846
-0.00618881008451304,0.0009219909188631062
-0.006041877477267265,0.0008927164663653851
-0.005902759630283247,0.0008635571475922215
-0.005775368688085873,0.0008434995030400588
-0.005704025172459283,0.0008342636980433302
-0.005583515371894528,0.0008096842612252127
-0.005453518889911301,0.0007902098444590184
-0.005331357369008206,0.0007852164194263312
-0.0051768892686579505,0.0007572987968968302
-0.005085813222432092,0.000753648319563061
-0.004925418816998847,0.0007309642343594659
-0.004806133306629332,0.0007274518229262849
-0.004668172314123627,0.0007100493601226265
-0.00451347235711944,0.0007017886892587888
-0.004428146952610452,0.0006992900423515311
-0.004244091173072119,0.0006832239310267938
-0.004103098677969772,0.0006765172947032721
-0.003993231562595538,0.0006738207385957414
-0.0038626273075066447,0.0006681083848299232
-0.0037447370513446657,0.0006659381911678481
-0.003544983411128258,0.0006600752537156387
-0.003544983411128258,0.0006600752537156387
-0.003216349614695073,0.0006492447986094892
