return,risk
-0.010864999998851741,0.0047755010236450466
-0.010825953405298334,0.004715656311885996
-0.010795123250625501,0.004650123189675985
-0.010754897449360092,0.004592459516161437
-0.010729927064012507,0.004523088131074884
-0.010677491994200544,0.004471023540187405
-0.010648876717377636,0.004394975898303531
-0.010620941714434841,0.004331003260812916
-0.01057327442977,0.004281453262875206
-0.010551272191388314,0.004209905867434889
-0.01052172956629539,0.004160471525695103
-0.010476189131436248,0.004090193763866424
-0.010438061002603539,0.0040291404103799874
-0.010387697402034858,0.003954007815977777
-0.010354858334601412,0.0039007681754159762
-0.01032346163957145,0.0038517719847979887
-0.01027823399835003,0.003786412822570115
-0.010228605071224282,0.003731065259623346
-0.01019598171406107,0.003674218534705507
-0.010151097926299419,0.0036144693454812442
-0.010108778811669576,0.0035419477895566355
-0.010073128001070885,0.003493133080092285
-0.010024136104505138,0.0034370198294569236
-0.009990737449868945,0.003387171589170271
-0.00992845747522387,0.003307332218837211
-0.00989536048663194,0.0032666573128681564
-0.009845925619961669,0.0032110555514280304
-0.009809339578857847,0.0031560201661669125
-0.00974393664414308,0.003092779697164832
-0.009712249312719046,0.0030407183821570807
-0.009665882162281689,0.0029846742446272344
-0.0096157117395675,0.002926220020945889
-0.009561207576502355,0.002877339302194327
-0.009516491297450781,0.00281453692977698
-0.009469618475210358,0.00276452591167152
-0.009413268587781118,0.0027085534876497733
-0.009372289341796961,0.002658228913669589
-0.009324215837015164,0.002608689846958771
-0.00927088933918766,0.002552815632688174
-0.009195652195365953,0.0024886329408692134
-0.009148381880013412,0.002459107727803974
-0.009121974930879188,0.0024097855709590446
-0.009055051769091797,0.0023420542162275967
-0.009000886906299322,0.0022949445072720604
-0.00892161438221946,0.002222924117629476
-0.008857049709762563,0.0021659461789920505
-0.008842298178025973,0.002152789677748577
-0.00875158971451451,0.002074449607987566
-0.00872153806109067,0.002054941090569509
-0.008650174506689161,0.001992143461094707
-0.008596587718138456,0.0019516965383447873
-0.008519597123722281,0.0019043322700201535
-0.008462065371931216,0.0018657315738632605
-0.008400521576729223,0.001813993984621768
-0.008340986825970299,0.0017705387068631413
-0.00825337081661409,0.0017126277205006834
-0.00820166892795211,0.0016798662354580176
-0.00813572764558666,0.0016529077051230497
-0.008075232570974493,0.001594422724399119
-0.007988651420743686,0.0015546286975940513
-0.007904513073017518,0.0015165341749540171
-0.007845830066466409,0.0014787876873837424
-0.007742246701358319,0.0014352381138591135
-0.007704406855674916,0.001392173188486132
-0.0076225277422048016,0.001356263213730994
-0.007513740244125151,0.001309002211185198
-0.0074512574615347785,0.0012958567720070763
-0.007368957634494128,0.0012591494430961192
-0.007327300514970061,0.0012208206920222618
-0.00719861652465702,0.0011738041412988711
-0.007111429368594498,0.0011575802398268074
-0.0070062301660921995,0.0011451315795549435
-0.006888522837103766,0.0011236553957786216
-0.006824566833222033,0.0010730640189029039
-0.006752148375758594,0.001051363494786098
-0.006627723222639041,0.001027983647795036
-0.0065141022548642425,0.0010104508726976205
-0.006440474327737136,0.0009834480272879885
-0.00631835989833019,0.0009517515541776903
-0.006206957627687829,0.0009371492089015064
-0.006106981950794794,0.0009147584958554632
-0.006006008416133616,0.0008945602689818395
-0.005891353291189874,0.0008748094709344791
-0.005776249191040257,0.0008575583257246905
-0.005653258475634053,0.0008446243622038004
-0.005559980687674988,0.0008247555654683947
-0.0054412844371515634,0.0008051322547491444
-0.005392723777308764,0.0007934176235064146
-0.005213019693899023,0.000775556514919544
-0.005135880335045459,0.0007556645268374739
-0.004994078356796089,0.0007361218272534029
-0.004861817714649847,0.0007295960274651635
-0.004760798536642552,0.0007199695249934383
-0.004663172678254961,0.0007096364236643626
-0.004476883477055634,0.0006980402444488171
-0.004476883477055634,0.0006980402444488171
-0.004227163269952394,0.0006834827300569832
-0.004148688593174703,0.0006797282411937834
-0.004045080800279153,0.0006763555194628433
-0.0038143535586285422,0.0006677884609962789
