return,risk
-0.010864999999999044,0.004775501024998963
-0.010825492516587851,0.004700336947308061
-0.010796079406835295,0.004645283231071599
-0.010761256518391734,0.00458033343961179
-0.010724666320601118,0.004516378218085709
-0.010690162011933716,0.004451102120949194
-0.010653444859769469,0.004385904246687543
-0.010615683937477225,0.004322952411258129
-0.010579219412503022,0.0042594681050869285
-0.010540477286581345,0.004196612245765549
-0.010500065111116359,0.004135560032161482
-0.01045758424025789,0.004072513016985905
-0.010425129246990697,0.00400776385358432
-0.01038355336649482,0.003946157135337139
-0.010347241291503316,0.003881899911202562
-0.010306514129832588,0.003820221877935817
-0.010263686092912401,0.003756614483468407
-0.010224984476725301,0.003700353901307586
-0.010177751414455129,0.0036383008380902943
-0.010132864477583615,0.0035805370969619168
-0.01008376756430455,0.003521855550406348
-0.010040268977334937,0.0034606366474784285
-0.010001502180791513,0.0033982913939666214
-0.009949746910197508,0.0033428164337323918
-0.009905582842068331,0.0032785486451979745
-0.009858201805207743,0.0032249836122389716
-0.009805752826647368,0.0031687862743615953
-0.009767199654228656,0.0031069890000768497
-0.009710761018921507,0.0030517066690010967
-0.009669946714646209,0.00299121142770291
-0.009611441979141,0.0029232272981602
-0.009571133972958834,0.0028770942294574927
-0.00951875529577301,0.0028208447088499703
-0.009462931970529978,0.0027637054007923546
-0.009406537244323351,0.002712689826368933
-0.009356348626829672,0.002656478770040303
-0.00931095592018932,0.002596618835403935
-0.009257319334358858,0.002542304546288102
-0.00919995569898306,0.00248437224984467
-0.009154528193598448,0.0024389667584858356
-0.009082868210142437,0.002371251627452589
-0.009035559728175744,0.0023259951339284764
-0.008978533891174721,0.0022712469516223705
-0.00892448005008468,0.002224014466179488
-0.008856665875379368,0.0021658760883018213
-0.008800239112394255,0.002117054156195922
-0.00873700463201996,0.0020678258684723116
-0.008663381217301029,0.002005518370833545
-0.008612813896755236,0.001967614656655768
-0.00855407590085459,0.0019207790598201578
-0.00848741325901667,0.0018683538208024903
-0.00842191477818191,0.0018203171907949466
-0.008350788649709152,0.0017726818548632714
-0.00827768925433763,0.0017269853007985604
-0.008199518075363454,0.001681120638011792
-0.008129403755234426,0.0016360322951595274
-0.008055807050390815,0.0015944695811922667
-0.00798227897482615,0.0015508186401686317
-0.007910938669448832,0.001503075072608227
-0.00783571076218889,0.0014629794269853974
-0.007742292499902222,0.0014282043530295188
-0.007670575165305559,0.0013856994901237864
-0.0075924592806192745,0.0013411381461204755
-0.007484450067742363,0.0013119291302875241
-0.00743623775317735,0.0012694979488826184
-0.007337155807014983,0.0012339812718816414
-0.007238136019432874,0.0011937372220698701
-0.00712748300055529,0.0011507735254830224
-0.007051547706315362,0.001126660241439848
-0.006950724652055175,0.0011020440921567483
-0.006836312738879605,0.0010734539054714257
-0.0067272897935349366,0.0010418355420493274
-0.00663533173864103,0.0010226877085830796
-0.006522500467295368,0.0009884783830709305
-0.006407556812992956,0.0009648894689926455
-0.006303044652778424,0.0009398986960045527
-0.006193272833180244,0.0009188199840122983
-0.006068550723429723,0.0008958761417353938
-0.005972323477868035,0.0008785230496029841
-0.005836631553961516,0.0008575282156018807
-0.005721238942605391,0.0008359918125699945
-0.0055974806283349025,0.0008147251596953706
-0.005466380083206198,0.0007975574231098552
-0.005356663112078995,0.0007775263215353997
-0.005311558970305907,0.0007712994225359221
-0.005099625501111418,0.0007563314540019797
-0.004964948177124733,0.0007342186641898416
-0.004847292741134587,0.0007274679426512243
-0.004705301594418819,0.0007118805566491807
-0.004568073136612451,0.0007008552374184258
-0.004428894483813291,0.0006934416050797842
-0.0043168969325765956,0.0006878315266047924
-0.004127947646903996,0.0006764203029386677
-0.003988542135418594,0.0006716210700837932
-0.0038503638220791867,0.0006648050468097398
-0.0036942662585290886,0.0006605175802403928
-0.0035712046666568466,0.0006579109406891237
-0.0034314146377267757,0.0006532024481769169
-0.0032492371820958777,0.0006493480677164023
-0.003086951037155719,0.0006469083720684049
