return,risk
-0.010864999847000548,0.004775500790791195
-0.010827827241723919,0.004712492124174143
-0.01079570352373488,0.004646803296046539
-0.010759427088470181,0.00458365636880509
-0.01072394771956692,0.004518760054060498
-0.010690658600641889,0.0044527854483040535
-0.010652965954982803,0.004391132879195624
-0.010617307623274702,0.004323548073893875
-0.010582483491791157,0.004263757917411543
-0.010542814925721107,0.004201265564214806
-0.010507289762128778,0.0041367208293466825
-0.010465705483694205,0.00407432496293666
-0.01042664304658044,0.00401631130552642
-0.010383487061968809,0.003954780576479379
-0.010350353365646698,0.003889692689120978
-0.010300152043304518,0.0038148887547381307
-0.010267520977491989,0.003769647093077294
-0.010223379357802733,0.0037109890578715565
-0.01018329837200801,0.003646123410778876
-0.010134138368725686,0.003573175564205412
-0.010099774644107851,0.003527395386932749
-0.010056615782267913,0.0034694484475220923
-0.010012913008581568,0.0034125608523949804
-0.009964594780499028,0.003352001969429259
-0.009915522918660174,0.003292216412193098
-0.00986818448086514,0.0032312904501916343
-0.009821302572436111,0.003177253808347557
-0.00976523594252856,0.0031241771397286506
-0.009722842028865012,0.0030628073796314785
-0.009669003230468326,0.002992615866005114
-0.009625420852606106,0.002945314785271121
-0.009577792660035256,0.002889624783273738
-0.009531749730409588,0.00284277052267507
-0.009472615724008787,0.0027872658085227003
-0.009429682560746186,0.0027295617878374976
-0.009374508747686456,0.0026687018603236573
-0.00933342524534478,0.002618285757050666
-0.009270296236389723,0.0025595275680403797
-0.009219005701865053,0.002504801671796904
-0.009150441525858092,0.002452998574578425
-0.009108227990680713,0.002397277280302846
-0.009044967165683525,0.0023453621531066113
-0.008994343871087052,0.0022852187247293103
-0.008939187972065735,0.002236957694557817
-0.008890936319495899,0.0021971861764291823
-0.008824524936554137,0.0021354340602265623
-0.008763334548982997,0.0020823545770092596
-0.008712476909461676,0.0020411845718959166
-0.008645613189888863,0.001989378659054502
-0.00857412859022687,0.0019313237613044765
-0.008503479385190903,0.0018772233375335956
-0.008445213912677453,0.0018434812099209017
-0.00836799834326686,0.001798833628409137
-0.008319571927801576,0.0017579528547267875
-0.008248668553022236,0.0017077312347381207
-0.008163681541143704,0.001660593219537937
-0.008124662934456284,0.0016260832036033767
-0.008018168700847955,0.0015779970104056287
-0.007978182885566967,0.0015407625275957273
-0.007887456863747028,0.0014863625896131849
-0.007810240276720121,0.001448673642149649
-0.007725434265997319,0.0014074616639201212
-0.0076631431872045686,0.0013743165675174458
-0.0075590281698147,0.0013321961697973683
-0.007491534028000352,0.0012929328101580716
-0.007384331318727299,0.0012484168833716235
-0.007261719809941742,0.0012344760768262478
-0.007190309162391215,0.0011797322914294953
-0.007140697279839795,0.001156830390115347
-0.007010309390139419,0.001118656531142703
-0.006913437948248067,0.0010900100701514031
-0.006840113163430863,0.0010711077559106288
-0.006705442937875406,0.0010358234120074754
-0.0065917143538815875,0.0010149861466494763
-0.006471361879550096,0.0009844030340284036
-0.006403628975339989,0.0009647694553743514
-0.006268903753527804,0.0009298845347437637
-0.006172550173459388,0.0009177213350275391
-0.006074375997954438,0.000896290460096522
-0.005946718517326256,0.0008641847685743507
-0.005831978139593151,0.000849183368785423
-0.005724378948196124,0.0008320831738292472
-0.005625021295215786,0.0008112985573671225
-0.005532489824018117,0.000799461565345357
-0.005378854705544035,0.0007808969950752725
-0.005295166952188483,0.0007663331985304488
-0.005087417795694845,0.00074450223899874
-0.005005124888885922,0.0007360096618712452
-0.004828027859740684,0.0007249311204467477
-0.004743914823370496,0.0007134271047826918
-0.0045468445944308565,0.0007023996284167184
-0.004469235412121352,0.000695958284915463
-0.004349913094926273,0.0006888360724350234
-0.004229657626736828,0.0006859738342130204
-0.004011905110713336,0.0006764757603306736
-0.003852730446835015,0.0006728493692534709
-0.0037509840464648152,0.0006667729961932701
-0.003579314205944134,0.0006627531880159357
-0.0034489829943337106,0.000658338248447379
-0.003266145707846573,0.0006529414511299034
