return,risk
-0.010864992413906323,0.004775491892733362
-0.010825583111586433,0.0047133563986332325
-0.010796123909216223,0.004645131401999172
-0.010761359726248091,0.004580426124995759
-0.01072325587999289,0.004517425362981731
-0.010678887075329787,0.004460943839702114
-0.010651096865787477,0.00439008260144986
-0.010612014053460676,0.004327851553877659
-0.010575672005924663,0.004262187563827315
-0.010534500420956957,0.004181792347134063
-0.010505080202852924,0.004134608303951758
-0.01046768597973607,0.004071781396376377
-0.010423859863159576,0.004015029780019825
-0.010381595125634246,0.003938558826123637
-0.010344618631731044,0.0038878915915510188
-0.010303651617034993,0.0038283641565158366
-0.01026070710115943,0.003761473723854421
-0.01022317305413523,0.00370367716041627
-0.010171876491981384,0.003638346436195732
-0.010130775292714504,0.0035792699129340738
-0.01008502297941442,0.0035132509635277566
-0.01004531071231443,0.003464767009227699
-0.010006256976545636,0.003404022232069919
-0.009953572026192422,0.003349269471964386
-0.009912107837550914,0.0032862698535659624
-0.009868241015677152,0.003229307179647295
-0.00982282527652109,0.003173439192883297
-0.009772749289972646,0.0031143121058372163
-0.009716650313434608,0.0030573533700108176
-0.009670378785111474,0.0030007807997918866
-0.009623557895027331,0.002944793299703638
-0.009570519630432728,0.0028908012017522834
-0.009513136743500288,0.002836757228074379
-0.009462998753867915,0.0027799194416324225
-0.009404428467606318,0.00271708802971704
-0.00936707516762165,0.0026758422097150486
-0.009297476903274541,0.0026139750773161515
-0.009267688965434714,0.002560552429101424
-0.009201757089885182,0.0025089051813484966
-0.009138692738762692,0.002452588580355269
-0.0090992637182658,0.002389374995147904
-0.009027528797533931,0.002346073266203155
-0.008977557646395129,0.002287003443444877
-0.008912923322588999,0.002209889535233875
-0.008868216890961204,0.0021868359423430454
-0.008801098122506606,0.002112546073440079
-0.00875424536558336,0.0020736967500532503
-0.008697139875604576,0.002026858696880792
-0.00862249164434033,0.001973933672162562
-0.008566860943884628,0.001927104776712108
-0.008500292811071697,0.001882093258607184
-0.008418996630847652,0.001833468814549868
-0.008379601795115947,0.0017958701334579172
-0.008298744079716059,0.0017372561696500444
-0.008228607196620337,0.001689709902326743
-0.008160333277178567,0.001647683361568637
-0.008083537075782141,0.0016012638471025503
-0.008010240424951947,0.0015553602417277795
-0.007932531799261237,0.0015131704095513758
-0.007850373856806312,0.001482159459521127
-0.007773273957903922,0.0014275689026676153
-0.007707680049515043,0.0014037273501795345
-0.007593400116263898,0.001361146020465618
-0.0075361368636472,0.001332053234951271
-0.007447854623374108,0.001286954004502855
-0.007353145968191836,0.0012497485763502177
-0.007271857105888033,0.0012072563202674999
-0.0071693968093249775,0.0011740991096038606
-0.007092756246226779,0.0011384556694825632
-0.006985255634468161,0.0011079465001152637
-0.006875548254027227,0.0010810467076660594
-0.006761809734171894,0.0010635378062710953
-0.006707519107190561,0.0010383859536576391
-0.006569538031827832,0.0010034548881276899
-0.0064830030642407934,0.0009805320660112916
-0.006346091404911646,0.000948454135208315
-0.006291366223834971,0.0009362000384054495
-0.00614027608380731,0.0009089493300820673
-0.006032308842197104,0.0008871396285168136
-0.005905537185188281,0.0008663574054238218
-0.005780062272423273,0.000836313561572823
-0.005732406208413549,0.0008358464843035195
-0.005514836772484226,0.000810201755441698
-0.005406433451671493,0.0007865700211675069
-0.005305436388625574,0.0007711383834266721
-0.00516131569351083,0.000762248938523692
-0.005067326347233422,0.000745475994681758
-0.004996562776648018,0.0007371745614589587
-0.004773206734871979,0.0007212392946997333
-0.004727031923607269,0.0007173460835661293
-0.00449098934930843,0.0006961027066604998
-0.004360164723494299,0.0006903627990434806
-0.004229603456688444,0.0006823650223805187
-0.004075714175865977,0.0006772904547893546
-0.0039356615052611255,0.0006715352952848558
-0.0038300233055235536,0.0006711603847451871
-0.003645162882148014,0.0006625784971824104
-0.003524390892636379,0.0006622792521351742
-0.003406629181332924,0.000654435725709697
-0.0032005076348362582,0.0006501156637647187
