return,risk
-0.010864999997557476,0.004775501022099878
-0.01083082645047737,0.004710323242782595
-0.010796277062587512,0.004645414533320693
-0.010760437824995682,0.004582500217116588
-0.01072094603801141,0.004527177662788945
-0.010681818203272027,0.004455200626890608
-0.010652149510742427,0.004383790041102134
-0.010616601919784505,0.004321656533355589
-0.010576233208395585,0.004252405533227277
-0.010540590977319447,0.0041964826114004004
-0.010489813106926179,0.004127209789898544
-0.010461117051855954,0.0040722622408176905
-0.010424804483140766,0.004017710323931103
-0.01038439857495532,0.00394008664882172
-0.010325523300965951,0.0038938871470390614
-0.010305601393837316,0.0038208764896078347
-0.010262306382822611,0.0037609501754369353
-0.010219708461418632,0.0037019926446982265
-0.010181294632884693,0.0036414294197169234
-0.010120545452744857,0.0035636850868153457
-0.01006490011518771,0.0034857312306366714
-0.010038362697755881,0.0034596457284203678
-0.009992249805821123,0.0033943199265253146
-0.009937224721183692,0.0033472651864344615
-0.009902825883791749,0.0032817954469606617
-0.009854914311320562,0.003217922088127988
-0.009800765868405361,0.0031710484697691204
-0.009744686061788589,0.003116679226740727
-0.009714133436551836,0.003050283841917567
-0.009661722924418858,0.0029895204776669727
-0.00961615292085334,0.002935407633161568
-0.009568353848124198,0.0028791957557190895
-0.00948125494417985,0.0028354912739251255
-0.009472278531469739,0.002775099600902069
-0.009416418545279383,0.002711179942651615
-0.009363010531687099,0.002653513298816562
-0.009279315977942284,0.0025749273614035476
-0.009237501950906456,0.002537449824410442
-0.009173496415121492,0.002480523252334745
-0.00912406047919722,0.0024501723357025743
-0.009074901098131017,0.0023891113336490344
-0.009021763288136083,0.002332048930690511
-0.008984113426956122,0.0022882094067472655
-0.008915895187072384,0.002216004169892665
-0.008865027859736772,0.0021711098754536346
-0.008778613803427373,0.0021171396509752135
-0.008740484227726346,0.002068547528085324
-0.008670533073454239,0.0020161763659223
-0.008584315913409317,0.001979438545440793
-0.00854498427773732,0.0019251024245680371
-0.008474208911758282,0.0018778793980314906
-0.00840318147987139,0.0018226520274699973
-0.008329896256244099,0.001789993223306306
-0.0082759480888932,0.001733501196987217
-0.008175262139945287,0.0016625692494462187
-0.008136917859708057,0.0016370387471792021
-0.00804839390001139,0.0015974769943379818
-0.007964093723402356,0.0015437203684925136
-0.00788961024982198,0.0015201257482903045
-0.007806227144115228,0.0014545652705818459
-0.007759008708870028,0.0014263756162601843
-0.007627012604977963,0.0013938308864599827
-0.007538296399931294,0.001374517830983399
-0.0074818001091028884,0.0013123203771379032
-0.007405853909313377,0.0012592569371415773
-0.007318355281648665,0.00123173720422703
-0.007275715915902391,0.0012079931834026027
-0.007135154797422771,0.0011653220036023644
-0.007022356495931495,0.001136569603040569
-0.006927156391123217,0.00110407598365518
-0.006820862688147988,0.0010776922944404114
-0.006753438077085614,0.0010588999663417365
-0.006619391559223139,0.0010113615371016285
-0.00656384428796719,0.001008739691453206
-0.006399416034424663,0.0009763344930618174
-0.006281150345819873,0.0009493260856351612
-0.006189279741622226,0.0009367928558549228
-0.006060352383541377,0.0008951069543992002
-0.005937873845941051,0.0008793216455876751
-0.005836655098115186,0.0008638311244399446
-0.005713385807771516,0.0008275976800120237
-0.005651661442669025,0.0008181678196403869
-0.005448269687927651,0.0007893939041484767
-0.005349872828437987,0.0007763388947721047
-0.00524378265746021,0.0007701879554097451
-0.005075110397860569,0.0007629144332214695
-0.004939101124535942,0.0007344157994303353
-0.004792771400125018,0.0007285774014298418
-0.004782840367373497,0.0007235611419515668
-0.0045565417564359355,0.0007118943878216616
-0.004375836744139381,0.0007051145360735337
-0.004264807453758956,0.0006968183949827309
-0.00408675427422831,0.0006897880208291301
-0.003988388472385963,0.0006856006919927912
-0.003791580228244165,0.0006792580471151968
-0.0036427759277416778,0.0006735564096045277
-0.0035124084658415874,0.0006654344517984107
-0.003475468869783766,0.0006651778035219025
-0.0032936970265858164,0.0006646514598965861
-0.0030392121096661905,0.0006541638360813532
