return,risk
-0.010864999466658544,0.004775500604248678
-0.010829459665498442,0.004711288571869272
-0.0107857882569873,0.004651472888208913
-0.010761491242667403,0.004580743545395068
-0.010726369032741578,0.004516430599805299
-0.010683543442870381,0.004456417278320395
-0.01065110288776538,0.004389105605726479
-0.010611984668693494,0.004326595757105051
-0.01057507043327272,0.004262717647118897
-0.010542097876475998,0.004199513009937916
-0.01050431130841397,0.0041366760980694845
-0.010464607562394779,0.004074621080335235
-0.010418358594937668,0.00401644534614183
-0.010387915017883687,0.003950039173439205
-0.010346497290524165,0.003888534574330302
-0.01030386011702669,0.00382798026052714
-0.010268455579955503,0.003764026867177436
-0.010222173725037661,0.0036994410470585753
-0.01018436047388986,0.003642880630139015
-0.010141015927780035,0.0035824170028156644
-0.010094609620476251,0.0035269455955309844
-0.010049991552566973,0.0034664902062553037
-0.010004720608306953,0.003405663443527751
-0.009955824240940898,0.003344462494073524
-0.009906455028669887,0.0032916414889789538
-0.009860568853446878,0.003223019780921196
-0.009818924684384363,0.0031730574780027662
-0.009773437811539472,0.003113695051569008
-0.009724878745424855,0.0030544168778146694
-0.009678082498345118,0.0029981604946419885
-0.009630038107806396,0.0029424652583471315
-0.009576623369123497,0.0028815919816886724
-0.009528178348695984,0.0028264815313875113
-0.00947989586827676,0.00277355194111314
-0.009427137176200051,0.0027164112494503494
-0.009374222765201461,0.002661134503588881
-0.009323105327481165,0.0026067661494902413
-0.009262780483878437,0.002556172822712406
-0.009212932881102484,0.0025017704887350177
-0.009159535007817304,0.002444012401543795
-0.009110721605143389,0.002392715847247796
-0.009037808617345305,0.002326408025688455
-0.008994146288798152,0.002287077395983323
-0.008926110105153111,0.002237946848439289
-0.008864392571599808,0.002182944773523721
-0.008799864446205901,0.0021175113607012483
-0.008744577600642758,0.0020708840283442612
-0.008697777191651332,0.002028160716878912
-0.008631601662616924,0.0019803699409260155
-0.008566062037623083,0.00193183923526714
-0.008489580644162924,0.0018900353963514774
-0.008422340979057247,0.00183894281896411
-0.00836695391800546,0.0017895164596822685
-0.008290028903836039,0.0017392663387234327
-0.008241535852600228,0.0016967908882148488
-0.00815395175658565,0.001640730732643711
-0.008090737180416604,0.0016023349644777058
-0.008004241716812705,0.001571370772862191
-0.007937567187090686,0.0015187059605299555
-0.00788380097134316,0.0014850201904368422
-0.007769356385202185,0.0014434862909268186
-0.007703746593044867,0.0013999342613622025
-0.0075861485730468765,0.0013760897890469975
-0.007550271326903731,0.0013177312379696426
-0.007442657524854757,0.0012743324241779024
-0.007370627675025089,0.0012451920157816312
-0.007284192757089569,0.0012104446169456367
-0.007186214887891701,0.001176662042291041
-0.007096245221517826,0.0011524537458483075
-0.0069992181360992115,0.001113391833197903
-0.006891364357560872,0.0010842146597770058
-0.0067801122112605885,0.0010619522104094424
-0.006679262074520025,0.0010345543486572823
-0.00658144627248927,0.0010026234684038318
-0.006464820207649223,0.0009834021112494545
-0.006375210983149798,0.0009572553730738099
-0.006238694227143109,0.0009290298462750124
-0.00612504847001994,0.0009130876118351373
-0.006014749133265679,0.0008796142120156003
-0.00591364166996537,0.0008649664428523774
-0.005793814193492744,0.0008434592364899502
-0.00567911190283886,0.0008265416494434305
-0.005542180264933696,0.0008077051665967194
-0.00542484705805075,0.0007949010589015147
-0.005303754533057393,0.0007728429132911959
-0.005182343199873809,0.0007581926274797061
-0.005061527508506896,0.0007519911045346131
-0.004908972360009347,0.0007352907455443342
-0.0047868717479193955,0.0007255828443108222
-0.004657667870465291,0.00071485631305757
-0.004512578921412434,0.0007032341143196716
-0.004363376873055681,0.0006987466419327956
-0.0042192784160451175,0.0006894828502265286
-0.004216683983238808,0.0006894777905070053
-0.003943357481306241,0.0006736900207509252
-0.003889528279173658,0.0006700262412121256
-0.003649957577171477,0.0006647389945802521
-0.0035394222172193523,0.000657493208909407
-0.00344553496977621,0.0006564270379490581
-0.003200871025581753,0.0006535550601048344
