return,risk
-0.010864985878402136,0.00477548594090282
-0.010821759720348113,0.004702834876016665
-0.010791700365001882,0.004646193429888427
-0.010754499771668867,0.004582236042207863
-0.010720123710583765,0.004519308276796802
-0.010680269249896686,0.004457936695268126
-0.01065016033837298,0.004386905003818423
-0.01061781873589573,0.0043237137706748155
-0.010580728908636093,0.004261184302271667
-0.010541426825106568,0.004196752351985647
-0.010497329145920135,0.0041376792316043165
-0.010467425531358732,0.0040715955943246545
-0.010427224699172805,0.004007304467688713
-0.01038900305057214,0.0039474332035190456
-0.01033947126108101,0.0038869544961017155
-0.01030186157933378,0.003825520373784336
-0.01026066252943925,0.0037658280727802143
-0.010222764755028063,0.0037003685966290607
-0.010177592783102917,0.0036416981191167183
-0.010132458999318365,0.0035773281208951414
-0.010080533005602257,0.0035234370252914663
-0.010045709536923858,0.003462954834216093
-0.00998031422708788,0.0034134873760322502
-0.00993120063371806,0.003349722643333575
-0.009902791328473179,0.003279927910863189
-0.009851042079672795,0.0032185933316058973
-0.00980744714524717,0.003170647248790152
-0.009752647871604774,0.003091145481948738
-0.00972062824001224,0.0030651722483446445
-0.00966974532040467,0.0029948329715159144
-0.009609069896643398,0.0029361822765033418
-0.009565113040137265,0.002877539427316054
-0.009504370376477247,0.0028310252242227177
-0.00946655440095044,0.0027733083894262815
-0.009418345100024733,0.002720741014229793
-0.009352631401246913,0.0026598451341713833
-0.009300659399183444,0.0025999349172511495
-0.009243844720485856,0.002560086412777128
-0.009195340039257075,0.0025101887787985764
-0.009141334759193999,0.0024444101514333387
-0.009098376948278216,0.0023851732100466194
-0.00903908410330432,0.00233667396959615
-0.008975816848843373,0.002283314473442408
-0.008922475735970024,0.0022261275333568505
-0.00883037669876026,0.0021584305517441753
-0.00880221076335462,0.0021266762065645433
-0.008737471687626269,0.0020752641087980893
-0.008660480067274497,0.002036847219211951
-0.008608524604888661,0.001978194590795782
-0.008518023051529327,0.001929649137016066
-0.008474347363494566,0.0018843684978066637
-0.00839358405611447,0.0018436474326551564
-0.008335149774148164,0.001798240288507129
-0.008263803354015461,0.0017265934364308444
-0.008217274408053084,0.001697103083976915
-0.008127470056609121,0.0016476029585226644
-0.008061593180122562,0.0016020811649808332
-0.00798823935981057,0.0015631394656620856
-0.007910315636688686,0.0015226476269395712
-0.007835055267886432,0.00147468061680953
-0.007764914405120272,0.0014470062723697498
-0.007691926419148897,0.0013926960737152562
-0.007593239024826347,0.0013444698268695711
-0.007513568035788756,0.0013078823649640904
-0.007423491470063601,0.0012808739052624666
-0.0073520196297933845,0.001241265821466729
-0.0072478490644212615,0.0012070868246719098
-0.007134329655719934,0.001182876029506528
-0.007064451509093894,0.0011466743028916994
-0.006935759758485384,0.0011325673147700756
-0.006866915186815549,0.0010793100059450652
-0.0067305018234939465,0.0010653616853486076
-0.006643319374819551,0.0010325712433989639
-0.006525349593683943,0.0010086646365608258
-0.006422416038106109,0.0009817361281821934
-0.006319377351915869,0.0009600025203496667
-0.006194799071637675,0.0009283777992524014
-0.0060724824143980035,0.0009229477905184978
-0.006029836801807033,0.0008961277252339322
-0.005860553306306135,0.0008660525870989512
-0.005750329264200686,0.000848443707192721
-0.005626300875011438,0.000828771939366702
-0.0055013974963568435,0.0008051975642359268
-0.005378135618794484,0.0007865131056050908
-0.005244542544362107,0.0007715995237837178
-0.005130304531494618,0.000750745003463788
-0.004990150927847136,0.0007400658379736543
-0.004881172258692152,0.0007321425472363391
-0.004752850385256044,0.0007252430639081784
-0.00458089953464294,0.0007108767048669444
-0.004495596271953701,0.000709558835017674
-0.004327125513162415,0.0006950864131789354
-0.004158022594375634,0.0006871399738288042
-0.004021172352279124,0.0006777640009480736
-0.003867722728914065,0.0006752806827524198
-0.003757760623672433,0.0006660334634301908
-0.0036272136436517177,0.00066343762736697
-0.003450689106367724,0.0006584270511030572
-0.003450689106367724,0.0006584270511030572
-0.0031217127540379766,0.0006524247666993695
