return,risk
-0.01086499868820579,0.004775499848221225
-0.010829626322402799,0.00471018020138061
-0.010795968844596607,0.004645990793115608
-0.010759419347316303,0.004582308936801046
-0.010726297563446664,0.004516802831612801
-0.010689549066147155,0.004450332785287793
-0.010654573575615762,0.0043889811256288165
-0.010615149066270289,0.00432328007884744
-0.010578686029370012,0.004266690598818316
-0.010542258840155687,0.004200028810967692
-0.010502281704574581,0.0041330576633579145
-0.010466001082678396,0.004076007798252679
-0.01042104629197878,0.004007727037675602
-0.01038745293322528,0.0039505914971703394
-0.010348258327717694,0.0038834475168274397
-0.010303207533298655,0.003820448681549177
-0.010264219042676008,0.003759000019837538
-0.01022416023103513,0.0037051423850643366
-0.010183050734145894,0.0036461154208342473
-0.010139493646163502,0.0035846654916866162
-0.010096593199903109,0.0035254985935965566
-0.01004711571251204,0.0034674107265027596
-0.010004985292246573,0.0034027302039519227
-0.009954007817309827,0.0033475342937428283
-0.009912914305603157,0.0032874924207155704
-0.009868923013725628,0.0032341334716636475
-0.009803132271411977,0.0031813177413842417
-0.009763529035689094,0.003117320660479768
-0.009713494364752356,0.003057511175880642
-0.00967595121382868,0.003006631756995781
-0.0096300275095831,0.00294867101352119
-0.009569455367639023,0.002891539480200479
-0.009526366509391707,0.002830261984627927
-0.00946356297953998,0.0027777075458028204
-0.009413993289396596,0.002720756279004824
-0.009375836342448922,0.0026648996745350186
-0.009322330290958653,0.0026095490788382017
-0.009269913607984943,0.0025619984120612525
-0.009211730168555013,0.0025065048337407935
-0.009140385644450813,0.00243969144436941
-0.00910440762727651,0.0023878709883628792
-0.009057433079729761,0.002343377021857692
-0.00897799818765919,0.0022683504700327342
-0.008934532196217197,0.0022337152694024837
-0.00886785090324136,0.002180227363774399
-0.00878695803655406,0.002108927803914971
-0.008732326581297141,0.002078255387146838
-0.008704662038310532,0.002046082495811968
-0.008626354791705787,0.001992735645272668
-0.008562653347430933,0.0019386968398532895
-0.00849878523328904,0.001883567044360227
-0.008437150342797527,0.0018311447701582044
-0.008365100157117562,0.0017906736310450671
-0.008289555065718188,0.0017334772024170649
-0.008218838838910248,0.00170791908650094
-0.008128241113854986,0.0016453527914320567
-0.008079305363841379,0.0016082057547619042
-0.00800304440743654,0.0015634646850420774
-0.007936648333802903,0.001526743963178619
-0.007849830547040663,0.0014812896758329658
-0.007771817469763086,0.0014389234542868112
-0.007697022999706396,0.0014015496857867065
-0.007608801194943859,0.0013611330538126657
-0.007545781854633303,0.0013139619732636255
-0.0074465898566064715,0.0012814015803725397
-0.007374605082007863,0.0012472515965394708
-0.007301446754169227,0.001212657532704978
-0.007186559816997278,0.0011823416466355612
-0.007070048037577172,0.001135218557159901
-0.006981294940448051,0.0011083320089776776
-0.0068569019204085604,0.0011011963998392388
-0.006783289288830518,0.001063542554847721
-0.006706306791877168,0.001037556867857689
-0.006587617922712557,0.001006196749063382
-0.00646992214463679,0.000984943971266499
-0.006356040594358601,0.0009516719261007964
-0.006252321690959084,0.0009309074029589001
-0.006131479430457087,0.0009084177360557183
-0.00601989254390073,0.0008849299117527007
-0.005907290896431755,0.0008658143713229757
-0.005804164519980792,0.0008376693423365979
-0.005685622513643403,0.0008231273785418883
-0.005579350880006457,0.0008127990404559603
-0.005451211270979614,0.0007970694957701972
-0.005372095885007541,0.0007821552760461953
-0.005176083841341645,0.0007580754836495206
-0.005052909567299806,0.0007480345767367507
-0.004901807187995329,0.0007421052658894221
-0.004794639341250484,0.0007199291336992279
-0.0046755358351807975,0.0007162954727761219
-0.004590662827833514,0.0007080564641284736
-0.0043782975987254474,0.0006978926985610183
-0.004277002290520517,0.0006870291245283503
-0.004130452223964777,0.0006810821539655764
-0.003934819292485032,0.000671233988073945
-0.003934143994243942,0.0006711509762961938
-0.0037211885419500624,0.0006647695279428151
-0.0035579028432618206,0.0006624872770429214
-0.0035579028432618206,0.0006624872770429214
-0.0031895607020536116,0.0006529575781291898
