return,risk
-0.010864999996803638,0.004775501022616017
-0.010829923439373156,0.004710381472829675
-0.010793045013734816,0.004639449038894767
-0.010760929284343794,0.004580363025716776
-0.01072339906871025,0.004516802219745245
-0.010686219937854317,0.0044447662242609745
-0.010649752632247132,0.004385581360041914
-0.0106168959837556,0.004322486822351065
-0.010578836689916408,0.004257769339686525
-0.010540932390629813,0.0041932936604398745
-0.010502953627694208,0.004129484393687795
-0.010465839143048791,0.004068725046477742
-0.010425633290052447,0.004006395776331131
-0.010385915444461487,0.003942792310883252
-0.01034672655298205,0.00388110560216163
-0.010299750741495235,0.0038102198487075046
-0.010254567227452237,0.0037473083278685326
-0.010222899956552076,0.0036976225973056574
-0.010177723299382643,0.0036334128792227735
-0.010134732995876148,0.003573915137970296
-0.010088687551677057,0.0035132178966135828
-0.010039999722680359,0.0034517567727013563
-0.010001513318829515,0.0033978379939186977
-0.009952516204481272,0.003341224690963687
-0.009899883627210752,0.0032703414449403944
-0.00985003591271882,0.0032165459102387827
-0.009814948824140036,0.0031628765719605672
-0.009765537808919433,0.0031055247709981626
-0.00970736749831201,0.003038628667051633
-0.009660356653122145,0.0029850268315193417
-0.009608540356169088,0.00292470858798137
-0.009556252898834204,0.0028730383860574435
-0.00951704927880963,0.002817241988773826
-0.009453648168147732,0.002758940607087636
-0.009406329075519866,0.002694892229131604
-0.009360487481855799,0.0026504785622520587
-0.009292814522471677,0.0025736136029830803
-0.00925763219112883,0.002538921818401629
-0.009203163682407292,0.0024847963687479263
-0.009148759688724355,0.0024308323316161273
-0.009060150087117707,0.0023611142571672732
-0.009013501323806105,0.00231363585476237
-0.008963604989420294,0.0022567013677305464
-0.008921978101549566,0.002217623043340369
-0.008861761601534913,0.002164419638620944
-0.008795945227608579,0.002109803342264217
-0.008742774846486572,0.002065329511313003
-0.008656393788191665,0.0020021818526776264
-0.008597887395785632,0.0019590932039669166
-0.008544427220308992,0.001914061532440172
-0.008458446716689615,0.0018508243892087022
-0.008397693568689782,0.0018055496900242969
-0.00833669376478724,0.001773317776693891
-0.00823862337103657,0.0017207437598611526
-0.00817375522615502,0.0016704144497409036
-0.008138596606862222,0.0016324497819683028
-0.008018946275998867,0.0015855986712709537
-0.007948417295020542,0.001545807689282246
-0.007865997831719176,0.0014863931537379379
-0.007759276777097287,0.0014591821508131422
-0.007672172401735086,0.0013945951724080156
-0.007590324351998156,0.0013389384699852365
-0.007567050601515787,0.0013377354463258995
-0.007462901287582841,0.0012947297017942743
-0.007394335479354547,0.0012508217685182465
-0.007275216155817887,0.0012023990398366282
-0.007182661259474874,0.0011842064127877147
-0.007062479403840666,0.0011383335950382288
-0.006973197772043727,0.0011224078457302067
-0.0069149086017509164,0.0010929726015033378
-0.006761300534392619,0.0010583417020375843
-0.006685934884738492,0.0010297719600209283
-0.006600828615974135,0.0010106468816222646
-0.006499768937055716,0.000985546379115828
-0.006399113765129564,0.0009711774968585778
-0.006217159845308952,0.0009308256504693039
-0.0061396354695092605,0.0009124206242780057
-0.006019827558051296,0.0008908595575906174
-0.005873301090402697,0.0008560041449364997
-0.005826354209736034,0.0008498790956422139
-0.005630361211306747,0.0008115344616065932
-0.005506317995181126,0.0008043165642466242
-0.0054792493129599,0.0007921650824926886
-0.005344421556393964,0.0007746725722690476
-0.005124168802678107,0.0007551526732295012
-0.005086384529041688,0.0007493463634864761
-0.004882742671455305,0.0007267684056559073
-0.004728792104954065,0.0007138599583191429
-0.00459862856539873,0.0007106713842648964
-0.004418518491709598,0.0006978851253197586
-0.004278128561280614,0.000690233647983865
-0.00415445170578567,0.0006804245949168036
-0.0041248003893883094,0.0006791296407990858
-0.003840586856422785,0.00066525596756963
-0.0037877095017386534,0.0006643677431622732
-0.0036095923179301826,0.000656279984434898
-0.003414672932927897,0.0006518437929097458
-0.003414672932927897,0.0006518437929097458
-0.003252963132016653,0.0006496135936415455
-0.00293149925002234,0.0006461079454815346
