return,risk
-0.010864999942253673,0.0047755009708566965
-0.010830885898893661,0.004710863443607255
-0.010795710587285016,0.0046474045340689505
-0.010762119753471987,0.004581887317129247
-0.010725359999207248,0.004517268493122414
-0.010685098367288525,0.004455174117122085
-0.010655459230018772,0.004389538332652628
-0.010603415482620575,0.004327523195266694
-0.01057893216275304,0.0042631431762595075
-0.010530805496192536,0.004199423201430467
-0.01050896688603339,0.004139313304061844
-0.010461350936274915,0.004078272373436685
-0.010431379003012806,0.004015551542027659
-0.010386625201238358,0.00395263146704444
-0.010345379727186832,0.003884376562676596
-0.010309910484563325,0.0038253057673731127
-0.01026909452728532,0.003769326006160281
-0.010224516750990549,0.0037085840579340625
-0.010182925874101188,0.0036409560677304093
-0.010132871086902036,0.003574996150405187
-0.010074163390587965,0.003540574723025266
-0.010056210196574532,0.0034689216640162723
-0.010010140044095934,0.003413536045411026
-0.009959019544000502,0.0033454079648345563
-0.009911166564122973,0.0032853760853883253
-0.00987413279992059,0.0032416562395790514
-0.009816446116173926,0.0031684466703934275
-0.009768473754304872,0.003105579353716984
-0.009727163284006175,0.003061064303548938
-0.009660592949782882,0.002999047012825513
-0.009614927591335275,0.002948475296080183
-0.009589661468914526,0.002901669113612077
-0.00953591760837404,0.002850506198348838
-0.009471839309533941,0.0027683312264289053
-0.00943363119735303,0.002742934548269707
-0.009375433823603445,0.0026701792143996365
-0.009316868432430295,0.002607492680469072
-0.009270356329890928,0.00255384362258526
-0.009210812012205404,0.0025090084467752787
-0.00914657102146856,0.0024318543420557047
-0.009111836953234326,0.0023990335787461843
-0.009048884647190468,0.0023556671709302796
-0.008993294607069425,0.0022850912120433694
-0.008923765022518074,0.0022368966644347515
-0.00888859342783056,0.002191804982268354
-0.00881771388671185,0.0021338127861346614
-0.0087578282764913,0.0020796717625720515
-0.008717242862664336,0.0020439399456907603
-0.008618293812904188,0.001999870756043006
-0.008582068172904522,0.0019480721971335897
-0.008523993441612147,0.001895377436074415
-0.008450127951803854,0.0018424947516441615
-0.00837445802037055,0.001796690424877683
-0.008323935307346148,0.0017543982905846532
-0.008208660246800663,0.0017030698879772037
-0.008142188502910142,0.001641179757386846
-0.008103489339820693,0.0016173830061209167
-0.008025048683941717,0.0015680663893033477
-0.007937429754537833,0.0015264213866613941
-0.007882051577684691,0.001479205089469332
-0.007798597570959821,0.0014612022912829756
-0.0077288917102684195,0.0014021328017307705
-0.007645215605945716,0.0013670334875617884
-0.007570021428853768,0.001326904767441555
-0.0074981686969705,0.001291631440812467
-0.007369660160026245,0.001240259972681784
-0.007292465419996839,0.0012178050569402346
-0.007175536595453107,0.0012000610527048913
-0.007105622951529987,0.0011451323518136588
-0.006994596371785344,0.00113259754908572
-0.006932475907958912,0.0011019460231850302
-0.006838861323380927,0.0010710992375364016
-0.006747552784824238,0.0010454151116939805
-0.006599222256967362,0.0010163871932364226
-0.006498053884593742,0.0009879054255263692
-0.006378503110231698,0.0009603308012961427
-0.006344253938352639,0.0009519665143360681
-0.00618502722883497,0.0009154588275457768
-0.006024486404651556,0.0008932633832094058
-0.0059139454393987686,0.0008581700324682788
-0.005791357968536146,0.0008386918155756336
-0.005784435591001022,0.0008381849625009698
-0.005592378249611566,0.0008094697214119738
-0.005430034786266727,0.0007919608148560147
-0.005337432546754802,0.0007768856974991518
-0.00524110262687541,0.0007670759188794535
-0.0050444416579739585,0.0007520379254269426
-0.004967764907750083,0.0007386129394630035
-0.004803387981083167,0.0007272126402285215
-0.004726782834281064,0.0007173866999738273
-0.00459872327224077,0.0007129509527711087
-0.004389242213366071,0.00069223051650881
-0.0042715970943814005,0.0006849190468456246
-0.004113179396319282,0.0006769295525187261
-0.003964102259981228,0.0006707642993189313
-0.003964102259981228,0.0006707642993189313
-0.00372342102750902,0.0006675142208807526
-0.0035295965081193854,0.0006626626489898706
-0.0034831610332424507,0.0006605483305046615
-0.003223439549355928,0.0006508235777859797
